0,0.9999999999999996
1,0.9999999999999999
2,2.224360088638358
3,2.9285512085454357
4,5.567504958726943
5,2.0337318913208926
6,4.660283687207218
7,1.62479324072966
8,8.452483497256068
9,3.3065278641283724
10,19.790638491271704
11,4.051804620073531
12,2.912714801698517
13,1.9871553425656825
14,5.607858776448568
15,2.46578834453947
16,14.948711317641564
17,5.635567860386784
18,7.292149454862333
19,2.2685883587672415
20,6.814465433042505
21,3.7215469864746713
22,2.7481912230183756
23,1.3014158110706386
24,0.9999999999999997
25,1.0000000000000009
26,5.891930803349895
27,1.5623766822384537
28,5.132103546445582
29,1.0171592104597624
30,8.418186289798019
31,2.0164159862056894
32,21.080748368356787
33,2.493095796047831
34,4.465558022173819
35,1.9682181733487003
36,6.195849257515154
37,1.5666036251864028
38,9.811151445748903
39,2.693507468828995
40,11.966436629949516
41,2.131376733381949
42,6.933340335673508
43,2.221598632048026
44,1.7102898492019203
45,3.2200744378275727
46,1.5913648118973411
47,4.593400361517176
48,0.9999999999999997
49,1.0000000000000007
50,2.7584991873384843
51,2.1977165338689932
52,5.2763900296206865
53,4.9997357565721945
54,15.144864024734524
55,6.686413893724695
56,2.629538601279534
57,4.889331429424401
58,3.0097705406938244
59,3.1286522785612267
60,7.044288389693718
61,7.58469116099625
62,7.42186076995762
63,5.32445065322563
64,3.4611419841636653
65,4.806074913448955
66,1.8137595518642344
67,3.764778146760213
68,1.5991533302690457
69,4.147543919219151
70,3.292132557839702
71,2.3962997384071247
72,1.0000000000000007
73,1.0000000000000007
74,4.4772198420982505
75,4.109266956767137
76,13.6288074190653
77,5.261776394287191
78,2.907538845107709
79,3.522078152177224
80,2.8193187864693967
81,2.216517372789557
82,7.8175230348733535
83,6.202326991218323
84,8.376595554023718
85,4.202143830941362
86,3.7282328602583257
87,3.961904293892562
88,1.2574662312561748
89,1.5768911179025342
90,1.0292008015270322
91,2.1622227232797777
92,3.133707608133268
93,2.2741919851248893
94,2.539694239642491
95,1.2873782225673183
96,1.0000000000000004
97,1.0000000000000013
98,9.882719345628065
99,3.138954264484012
100,2.3550058542822923
101,2.393356130804801
102,2.7708792910426454
103,1.9233108886262393
104,7.358719925327712
105,4.174280927149425
106,5.3319640105891715
107,2.19851805865609
108,3.3650911500501337
109,2.7007575826270607
110,0.5930103681053854
111,1.268935701320698
112,0.46730247771961475
113,1.5075104156480619
114,1.1839447158355663
115,1.0655763020830142
116,0.928427531225361
117,0.7851530361265798
118,1.6450825749750342
119,1.6964911702432524
120,1.0000000000000007
121,1.0000000000000004
122,0.9848460116700499
123,1.8384474114510816
124,1.0162480164805923
125,1.0482128380226579
126,2.8080664395515527
127,2.6769808665235657
128,2.1641981381238513
129,1.971698390781921
130,1.0971434968411986
131,1.6672331092710124
132,1.6580029597931816
133,1.1341760605002196
134,1.9905321335184873
135,2.4232450451280534
136,5.317404736650913
137,1.721378468071942
138,4.088839434407217
139,1.3531582557959598
140,8.109201449266948
141,2.8238051504183033
142,19.799676412963674
143,3.6525206206717553
144,1.0
145,0.9999999999999996
146,5.318082941048816
147,2.055706412486832
148,14.410026408215263
149,5.249198034170412
150,6.978491858249436
151,1.9809397681451468
152,6.298730283810065
153,3.132774988317749
154,1.8559700781895832
155,2.2215398045889367
156,1.6865747400133297
157,3.066408914853334
158,3.281212027692617
159,1.5039166329119984
160,2.865450935285934
161,1.5360865845746934
162,5.609089948505664
163,3.748384452524172
164,14.800241469222216
165,4.426492245404537
166,3.0324867182297854
167,3.6651124334094844
168,1.0
169,0.9999999999999993
170,7.551146903622889
171,5.007604359265694
172,7.451145047550185
173,3.4658099513562903
174,3.869246510077869
175,3.39157286249528
176,0.9155957091814347
177,1.0682469175014881
178,0.565352481211815
179,1.0873327148542837
180,1.966929007530608
181,0.9568779356399388
182,1.3383212518624474
183,0.7006777039038192
184,2.6508291434991915
185,1.4184805425973537
186,6.484415237922648
187,2.046591164166324
188,1.6426362928203668
189,1.591541442350798
190,1.6349105610699854
191,1.09768259217204
192,1.0
193,1.0
194,4.611499627345581
195,1.7153478179018378
196,2.1633115866607264
197,1.681045755296824
198,0.745320923577547
199,0.945801901550449
200,0.960219157170932
201,2.0134813890748013
202,2.144823552546186
203,1.156934793077044
204,1.7428083979897413
205,1.0614870763343525
206,3.3487435815057327
207,2.138160152101909
208,9.120606995537925
209,3.1749117959485087
210,1.423751662453075
211,1.594488896231679
212,2.001268742855724
213,1.3853736675746413
214,6.80479307774774
215,4.412573287066299
216,1.0000000000000002
217,1.0000000000000009
218,3.136608247135963
219,2.5324224633769252
220,0.9391417118686433
221,0.9127089284430838
222,0.7637684018387163
223,1.291910444813168
224,1.6730847197853282
225,0.676605728768282
226,1.4710759750130395
227,0.7098239835942148
228,2.761324690518653
229,1.4129176672392518
230,6.520605988021656
231,1.8361232177032347
232,1.6069782264457582
233,1.4759397739583515
234,1.6537077307643626
235,0.9032514107691079
236,4.325671192798269
237,2.385710411181353
238,4.056048507026937
239,1.504046581131337
240,0.9999999999999994
241,1.0
