target,moment
0.0987007902069887,0.12277828547699003
0.0986758262792669,0.0812888903976799
0.0333440632045229,0.04012847177162271
0.000590905839595,0.000733583688143653
0.0026889013226048,0.003297777667596359
0.0083595443107861,0.019391148823949083
0.041292835552289,0.03172685679179518
0.0005688660476626,0.0007406077884110924
0.000320342260315,0.0009735983400250621
0.0002753191904151,0.000341036623260984
0.0363408738550814,0.021369655301672414
0.0345428409448873,0.04383331599360493
0.0189414747406842,0.009129088484020467
0.0068546240869946,0.007386669061015839
0.0001518188774164,0.00021407562266313016
0.0006415614141116,0.0007686158397130764
0.0013057154866585,0.002130156745111868
0.0059184340587468,0.008172584655971194
0.0001899575473711,0.00036125834726364096
7.265245442518995e-05,9.393850094057469e-05
8.748553920307431e-05,0.00013391373910756613
0.0052854239193138,0.007227951739991566
0.0314405247520105,0.03019277210111589
0.0322907660321098,0.03019764846253379
0.0073788066568822,0.007020717462625713
7.073689159906016e-05,0.0001446972835443085
0.000377937091482,0.0004288401402073689
0.0007512290644542,0.001433027158753255
0.0078278157348129,0.00949624456686519
0.0001355211817796,0.00017395260488632221
7.181015954493134e-05,6.105833775124103e-05
3.1248527732008785e-05,9.20170397896404e-05
0.0049631635768254,0.005727778927384973
0.0589502817937011,0.03931267189086365
0.0652004350926818,0.07050394778378516
0.0655046173698328,0.03666425718877225
0.0001980531396321,0.0003979403303948223
0.000451146982849,0.001364776416848626
0.0015565958617317,0.005804294592169212
0.0227377043120651,0.03172685679179518
0.000278876418076,0.000501544046392207
7.840616499249868e-05,0.00018827401056092832
9.45994101402596e-05,0.0002907545215256219
0.0171615419422729,0.016920654117418107
0.0130907875456484,0.011879851813590324
0.0146818967970144,0.012916818489047806
0.002858128204875,0.0016402122106191953
0.001233535406488,0.0016700045049997472
0.0002270257314789,0.00018359442282079753
0.0002714552775678,0.0005708369035273217
0.0005087892112979,0.0020607502257244865
5.33845681713521e-05,5.147178482935483e-05
6.691026978388132e-05,3.776679427201614e-05
5.244189707211085e-05,2.4736071668011466e-05
0.0011351639003406,0.0017132353210293665
0.0206212297379035,0.015475629277269152
0.0213036061947059,0.02358090827024968
0.009045189664227,0.00748866026492717
0.0031657545480249,0.0044630112933893755
0.000109057311017,8.80258145195936e-05
0.000585716511325,0.0008217254633747117
0.0029397972918012,0.0070771993589231474
0.0001687818143661,0.00011347029454425595
5.9898882945840487e-05,3.4878981626667606e-05
9.497198036189218e-05,6.397978158058246e-05
0.0018591397927277,0.004294727666904848
0.0289301806536184,0.04692147876901089
0.0182201876764858,0.017253390013070562
0.0036677658985339,0.005156102666528335
0.0015469672025568,0.002728876536691
0.0001202288550395,7.169244957467812e-05
0.0002982911910677,0.00022677530678323003
0.0006318100583907,0.0031271524268744674
0.0001004996620102,5.12104202915635e-05
9.719485470587604e-05,8.793214706383963e-05
6.29231997226709e-05,3.217458429433456e-05
0.0028203855158343,0.0021083482108642847
0.0198230099046593,0.018782572233912324
0.0204154847347352,0.019870954008778415
0.024433230500494,0.014767976331111257
0.0052457915711747,0.004080883813385981
1.883575159163034e-05,7.069505710945486e-05
0.0002005559074232,0.0002869734001798396
0.0004649696468023,0.0007230604434030377
0.0001051526342496,0.00011610798752032715
4.583766695751314e-05,4.231182954155433e-05
1.4968893995295664e-05,5.046388072887806e-05
0.0028391094157963,0.0033636741018588058
0.0059495562418271,0.005477050479162974
0.0108381698827524,0.012557336341159051
0.0023899141141099,0.00227565411536656
0.002046426778962,0.001382995097777892
2.8666299652261303e-05,3.7999234266974065e-05
8.913358905573053e-05,9.452746577949577e-05
0.0001551248055363,0.000270613437168729
0.0005148752282193,0.001491312674918188
2.050900603885457e-05,1.195152212163843e-05
3.066700235377428e-05,1.3050825281636714e-05
0.0013383155618532,0.0013810388710692343
0.0124839626508935,0.017640395213985756
0.0085500635847491,0.0067552076594817
0.0022442721554227,0.003340688422010819
0.0011703609109603,0.0012249050619087885
0.000116218176042,3.4825276375756976e-05
0.0001626234041948,7.595235791477649e-05
0.000286195785093,0.0006900873674595934
0.0004140902229784,0.0020579534380304296
2.0636074185960665e-05,1.9221975746190844e-05
2.8387053648632643e-05,8.086364965284682e-06
0.0007508219769878,0.0008163056596761552
0.0019430943259015,0.0019784497265155636
0.0032828313634821,0.0036831565795012434
0.0002112275899227,0.0007895060785384429
0.0004142155329459,0.0004066163969184874
3.925144612036324e-05,1.2373590330363679e-05
0.0001333900758796,5.57970843285463e-05
7.671138918027597e-05,8.929912811772768e-05
8.457040500610415e-05,0.00044158273800331145
1.9357256803269037e-05,7.985375581102549e-06
7.857515527335313e-06,5.048909165649135e-06
0.0004168962569464,0.00040168406074366495
0.0027066110073536,0.0022986193538470667
0.0020683487027468,0.0026340539470799946
0.0012037101369887,0.0012666195340391847
0.0004118703988427,0.00038445347796330813
1.996427656742498e-05,1.1877823932461486e-05
4.7041701675208326e-05,4.0865653207604105e-05
9.010231054113236e-05,0.00010254713935550793
0.0002205197170859,0.0006676785303731614
1.450713966788022e-05,1.265495013848148e-05
6.032291676041486e-06,5.130773510016729e-06
1.4779422079711706e-05,8.331482633078576e-06
