0,1.0
1,0.9999999999999994
2,2.5395740374534315
3,1.3972166794115455
4,3.13618340524821
5,2.084661527797217
6,12.380808346500075
7,3.91905350795884
8,11.964793024578936
9,4.445890348721525
10,23.489969832532015
11,6.81545386415195
12,3.034249089411322
13,1.345897019362313
14,6.809567812677135
15,2.549746950916142
16,12.078924282912528
17,4.2975410712507625
18,5.2234372119000145
19,3.208661815922609
20,5.009298435261641
21,2.3090379922439195
22,9.352907471799142
23,2.9750253454617384
24,2.5220908495424745
25,5.923504224116849
26,0.9999999999999998
27,0.9999999999999999
28,3.0591427294173923
29,3.711746224335468
30,12.060041651933004
31,5.4661028879466
32,10.663065265967903
33,6.076172760953527
34,21.377884468649142
35,8.973227973838075
36,4.199120113984395
37,3.060693758689755
38,6.3186363821285045
39,3.436564796134328
40,7.290290902715532
41,4.709602948978761
42,4.4675425030622185
43,4.168855391028419
44,7.765567753097419
45,4.719671652780745
46,8.43946417459664
47,3.876915684241891
48,2.7835303361151196
49,6.756185029352685
50,3.008521029284323
51,2.310480979475558
52,0.9999999999999999
53,0.9999999999999998
54,11.575910468127562
55,4.945969656702047
56,13.590833916273143
57,6.64940937612592
58,30.58832364252046
59,10.474401914468267
60,4.745919269995512
61,3.019263843666686
62,5.7560653170474
63,3.0879792888045543
64,11.713011904111971
65,5.756760941812339
66,3.572332689533807
67,2.729324774811952
68,9.462006021526918
69,4.805224253017403
70,8.402956897770698
71,3.6719419192308416
72,0.7889136677700295
73,2.801169656959137
74,0.7775409506722825
75,0.7485338673449163
76,0.6968660215649568
77,0.7402490053595878
78,1.0
79,1.0
80,2.7201767568815187
81,2.443390334872196
82,5.770154355945049
83,3.363184889710087
84,1.2372580523676717
85,1.1179495837231503
86,1.3831756224514313
87,0.8768923048542688
88,2.4937701177455356
89,1.8333532659854783
90,0.9581648403371035
91,1.149778304463336
92,2.506002289792414
93,1.6155078235026819
94,2.1493754950053043
95,1.231536058802367
96,0.9464673795875523
97,2.5858152959682563
98,0.9163795344574776
99,0.7885578582507495
100,1.3066899040980648
101,2.2066017819470387
102,5.172677311971987
103,2.426063959249384
104,0.9999999999999998
105,1.0
106,8.92668623010143
107,3.6531537495186877
108,1.671860838017277
109,1.4649191025980433
110,2.719963713374293
111,1.5287017116207453
112,4.652630632191838
113,2.478999312611034
114,1.7523864425545188
115,3.343582103721264
116,3.1367142531325505
117,1.7133230842120155
118,3.2497589918690712
119,1.5406243901303016
120,0.5260799106972155
121,1.8032667681534926
122,0.4509292755216556
123,0.43700374869281366
124,0.6079604503787597
125,0.8177400402173768
126,2.2261459914275012
127,1.3385911919432
128,2.2699411202877955
129,1.540309023038485
130,0.9999999999999999
131,1.0000000000000002
132,0.9489399340388064
133,0.8903395931088546
134,1.1271295773515344
135,0.721657822966875
136,2.0714613405728843
137,1.2411803871269333
138,0.6866034365368441
139,0.7309880787383887
140,1.1728604696045526
141,1.4491680645811431
142,1.2223273964134527
143,0.8682127317037294
144,1.5383113059633355
145,1.8124768926067858
146,1.9002351952098364
147,1.6657229991098892
148,2.6558721292909437
149,3.003047346647865
150,9.842890924520958
151,4.668320594257852
152,10.197280821715786
153,5.250881435907147
154,20.372804544860315
155,8.523374322852344
156,1.0000000000000002
157,0.9999999999999988
158,5.708320552245026
159,3.1747538525431795
160,9.209991964934677
161,5.736196608767315
162,3.7267873590596023
163,3.2807685334118473
164,4.723772029719089
165,2.871176937852984
166,7.55880310517133
167,3.5489288887853943
168,1.5692679364392166
169,3.6023282886669086
170,1.6484360731627947
171,1.418792748825766
172,1.4795496946496551
173,1.2610757792294074
174,5.789700599171738
175,3.235755277209567
176,6.507413544681376
177,4.368868983490316
178,13.142886841820392
179,5.656112555622367
180,2.666561164589872
181,2.2415942453263438
182,1.0000000000000002
183,1.0000000000000004
184,6.324938697245059
185,3.45764699212982
186,1.8994953514717532
187,1.7547568154400175
188,6.466823771596183
189,3.411201511527783
190,4.432590773644287
191,2.4002682187532662
192,1.1121342682651012
193,3.078601821458988
194,0.7622571998248222
195,0.5961789552317187
196,1.2123627903351204
197,0.9981816033589735
198,4.059911503980237
199,2.186856057559946
200,4.2787970036158205
201,2.208269954582072
202,9.170561658118613
203,3.994558771768779
204,2.068374509373168
205,1.3928519923324423
206,2.379612736501555
207,1.2315332521332252
208,1.0000000000000002
209,1.0000000000000002
210,2.4432055213306882
211,2.657421502485728
212,4.802254689767749
213,2.3290326321464194
214,3.591173659761779
215,1.6918208486217277
216,2.378730510933608
217,4.486556470592817
218,2.2963914470666853
219,1.4978222910098518
220,2.6478822400421054
221,1.97931767670862
222,10.495717068124351
223,4.195156910658706
224,14.402612438010824
225,5.7733096465889755
226,22.25700237195844
227,7.808419702053945
228,3.9175134891716685
229,2.376090078674006
230,6.012782819501937
231,2.6502531349381275
232,16.33163401436055
233,7.498329463272311
234,1.0000000000000002
235,1.0000000000000004
236,8.806420008409354
237,3.604646242812029
238,6.930003058121694
239,2.7764931925077563
240,1.095139882369237
241,1.132942405866973
242,1.6080714876698465
243,1.0313022121885302
244,1.7561490937146196
245,1.3927656095973646
246,7.37360577680526
247,2.9686612196137965
248,6.394463875433969
249,2.950292989930105
250,16.882269367661493
251,5.888483809708561
252,2.2811090306673134
253,1.2103562806231505
254,3.798153393280709
255,1.7295975628928077
256,8.897263956512425
257,3.6390378200914264
258,2.7905828723916435
259,3.004208895241044
260,1.0000000000000002
261,1.0000000000000002
262,6.107915398115886
263,2.1531400278793815
264,0.6802899737228585
265,1.6487150405122846
266,0.6117616412656485
267,0.715668234080244
268,0.6826720375092068
269,0.8531021297613157
270,2.6255078561716565
271,2.216689647893595
272,2.7798480342753145
273,2.2529667371054773
274,5.218834336884925
275,3.618646348595288
276,1.2581323866499736
277,1.276432881718544
278,1.4290447802887047
279,1.2617158273648175
280,2.477623967046389
281,2.18454811052504
282,0.9114099964430352
283,1.0763701567448258
284,2.195856678481327
285,1.80285866204756
286,1.0000000000000004
287,0.9999999999999993
