target,moment
0.0961432958204859,0.15751006513738322
0.1093806651266013,0.07960794859453435
0.0078810739918199,0.005359217062737705
0.0004998126535761,0.0007344001324156928
0.0022619235702019,0.002309770817379614
0.011118854937233,0.018540854397775485
0.0329693808276214,0.015421181238655112
0.0005778779913248,0.0006516552721877345
0.0036151107370734,0.0035505019829142953
0.0003054493980705,0.0005311189435706312
0.0380972131300073,0.015552544249827625
0.0361478810688163,0.04326219415011387
0.0211460480617539,0.017173784509766747
0.0015973586074248,0.0018728013237072094
0.0001785064930977,0.0002758755638918338
0.0005592242584842,0.0008880713147697282
0.0021018620459729,0.0030736341662044595
0.0052310999317306,0.006455456621734042
0.0002278361125906,0.0003620172903330227
0.0010477603525621,0.0015310626660042198
7.36680052211108e-05,9.956232614530614e-05
0.0038018922956576,0.00607573448208843
0.0450403163200488,0.02484410691772155
0.0471262507946824,0.0298266766728872
0.0016110868028236,0.0016313712979430248
0.0001309630536042,0.00017067358080888632
0.0004059181202974,0.0004891736533720368
0.0014311305328788,0.0022920045587481344
0.0141895052538333,0.005694159811462862
0.0001537180619091,0.00018353922000430937
0.0009799320556264,0.0023875828773627216
4.170667418098283e-05,7.014017906561443e-05
0.0051955549386648,0.004874878462820214
0.0430554421903988,0.024527531348480555
0.0490373279561929,0.0459010006877504
0.0602511755303038,0.046045133458577046
0.0001601669183629,0.00020938486398657677
0.000477210785726,0.0007650261805711505
0.0017472114321301,0.0027735460654809544
0.0191185883577796,0.011108356091167546
0.0002274995055622,0.0002912976712203143
0.0011674624511107,0.0022905194852709766
7.065354593542985e-05,0.00010098002976516074
0.0060148564844916,0.007048737128674893
0.0139001545007396,0.010901578248666333
0.016652031050883,0.016085203813889785
0.002268567260528,0.002482417537619928
0.0003073635469961,0.00045804211151129643
0.0002625595791681,0.0002537202467416501
0.0004865765949997,0.0006562886240855932
0.0006930478924606,0.001572491437665419
4.465496404363775e-05,6.514068976150055e-05
0.0003906046668086,0.0001291122399047299
9.595882054471478e-05,3.4962829051959416e-05
0.0009913140045125,0.0018130824566205547
0.0159134244004658,0.00821770439806495
0.0145992189203317,0.018336030723462588
0.0032038171881747,0.005837792503292853
0.0005013435034802,0.0005262764705730074
0.0001180746250281,7.284976180412455e-05
0.0010527285637518,0.0006336182662683418
0.0013658561064169,0.0023921874976324236
0.0001049677102114,8.914154463017621e-05
0.0007433405865685,0.0007848601367630338
1.9951004835529413e-05,1.8622257527057505e-05
0.0010069635784744,0.002005392408345839
0.0373901245196847,0.11380880587315019
0.0237663261706379,0.023064543065634165
0.0050071651888703,0.007852151122650764
0.0005545603682726,0.0007768301747457242
0.0001196282843776,0.00011203021149829588
0.0003552214189725,0.00030421292145372636
0.0009748994547408,0.002324828456440032
0.000121459242929,7.927680759650729e-05
0.0011835265593333,0.0007357932675203452
8.745091560263878e-05,7.604487128811551e-05
0.0022557933789124,0.0022244123937020916
0.0228589318619982,0.01828524026518763
0.0214064084745462,0.017025711866893018
0.0329752302677696,0.020695067785251157
0.0016680282145779,0.0008309043088258895
6.370590565850861e-05,8.626093568109244e-05
0.0002781809144495,0.0003519086609156192
0.000762066365314,0.0009297360634115091
0.0001065278268073,0.00010902614160180778
0.0004665979112265,0.0012547753260849749
2.5405714152512448e-05,3.0841457002521104e-05
0.002384666686079,0.002486624927790934
0.0070368972047795,0.00519254058994493
0.0138110216649252,0.017346724295970742
0.002225910926734,0.00674645180728681
0.0003912180927781,0.0003599595108996125
4.972267212851652e-05,6.303100923094378e-05
0.0001323759649758,0.00014084758162758628
0.0002862961688151,0.00046853365095966896
0.0011511269265377,0.0015126770900067592
0.0002279279431344,0.00012726171569018378
2.6652778714143263e-05,1.3118276659450498e-05
0.0015655452454441,0.0009987814684358897
0.0215692121871256,0.01368228936695101
0.015547231180565,0.017153491574217583
0.0033351685195582,0.010213324711428521
0.0004868023123927,0.0005783884343832252
7.161393417864261e-05,5.801981184867004e-05
0.0003258522049612,0.0002187859330511871
0.0010974714629728,0.0009298897268252219
0.0009092374045865,0.0019764662205618913
4.799796324677039e-05,3.0071339667716555e-05
2.3838900766046003e-05,3.10196728985209e-05
0.0024360392887857,0.0021253101228314447
0.0101757189908192,0.023135403603016663
0.0070004657104541,0.004769998692257151
0.0007922796579401,0.002731180888473618
8.22694625884392e-05,0.0001531066795109196
7.657671483751013e-05,2.7590607085340513e-05
0.0001091760386184,5.16505935530024e-05
0.0003447718875529,0.00044475183646983677
0.000424316418034,0.0006052400432010601
1.868453779728025e-05,1.5692102395940138e-05
0.0001503442548788,7.524059326160804e-05
0.000468911992701,0.0004771333233693163
0.0017542157842823,0.0024993538152810624
0.0015699589657289,0.0019535982554668065
0.0015965484954713,0.0014002633267650695
8.629862877647778e-05,5.4960576826326906e-05
1.025971361381944e-05,9.51219657457926e-06
2.7524519808023264e-05,2.6325690262485855e-05
5.7590415136148496e-05,8.577190033567871e-05
0.0002932447169681,0.00022657423447049348
1.058002674519954e-05,8.34224634098366e-06
5.898227364086166e-05,0.0001012553999134533
4.221947287840593e-06,3.253888299349877e-06
