delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999717,0.01628158890553632,0.9986836166225547,0.8904488926064575,0.9981200014062171,1.0008198063833704,1.0000746507217557,1.003164299060646,1.0096102088005188
0.10427538888537471,0.016272966384169134,0.9986960146425453,0.8909698513229264,0.9981410239153531,1.0007776830178905,1.0000543719780053,1.003111786403775,1.0094894093222258
0.10873356727195924,0.01626409602906444,0.9987088840651519,0.8915216413329585,0.9981627689438846,1.0007361771398564,1.0000345730147078,1.0030581509289926,1.0093649260478297
0.11338235012178072,0.016254975991657254,0.9987222374417682,0.8921059637966253,0.9981852503770348,1.000695344665514,1.00001529273188,1.003003410895071,1.0092367209084852
0.11822988651686993,0.016245604899483082,0.9987360870313358,0.8927245847162073,0.9982084812024423,1.0006552406876448,0.999996569506015,1.0029475880085574,1.0091047626675242
0.12328467394420085,0.016235981899290534,0.9987504447161376,0.8933793330004753,0.9982324733681459,1.0006159192549804,0.9999784410054394,1.0028907075420375,1.0089690276152103
0.12855557319138455,0.016226106700916145,0.9987653219106742,0.8940720977769695,0.9982572376320953,1.0005774331460922,0.9999609439991347,1.0028327984388246,1.0088295002801233
0.1340518238791425,0.01621597629376603,0.998780734193578,0.8948051683352091,0.9982827920673004,1.0005395085880426,0.9999441100266948,1.0027738763035077,1.0086861297359373
0.13978306065791488,0.01620559375889651,0.9987966888525651,0.8955803458651872,0.9983091392062341,1.0005024038709946,0.9999279768686903,1.0027139888602639,1.0085389471484998
0.14575933009692563,0.01619496210683473,0.9988131933894995,0.8963995405449584,0.9983362817760945,1.0004662981569155,0.9999125791351624,1.0026531834801422,1.0083879840385208
0.15199110829528834,0.01618408375041471,0.9988302562876084,0.8972648372956665,0.9983642240952104,1.000431237445913,0.999897947927326,1.0025915045162195,1.008233265252813
0.1584893192461073,0.016172961881761202,0.9988478850092527,0.8981783536956137,0.9983929684369596,1.0003972652505824,0.9998841124243326,1.0025290002253329,1.008074827449491
0.16526535398566944,0.01616160051113086,0.9988660858696841,0.8991422311634165,0.9984225148472382,1.0003644223546626,0.999871099675835,1.0024657227406388,1.007912719754036
0.17233109056134835,0.016150004502780237,0.998884863907541,0.9001586248979075,0.9984528609620859,1.0003327465750045,0.9998589343972311,1.0024017280138804,1.0077470043709995
0.17969891485325884,0.0161381796071095,0.9989042227533417,0.90122969253914,0.9984840018278153,1.0003022725289932,0.9998476387696698,1.0023370757252732,1.0075777571388638
0.18738174228603416,0.016126132488295725,0.9989241644974387,0.902357581532212,0.9985159297262598,1.0002730314098072,0.9998372322471105,1.0022718291592536,1.00740506801499
0.1953930404689614,0.01611387107681215,0.9989446890482565,0.903544371876413,0.9985486329471549,1.0002450902495827,0.9998277314941135,1.0022060565624913,1.007229045795054
0.20374685280396554,0.01610140396852399,0.9989657949414403,0.9047921377101438,0.9985820975857951,1.0002184781890395,0.99981914990725,1.002139828065037,1.0070498103717025
0.21245782310305708,0.016088740280707475,0.9989874794834136,0.9061029576674464,0.9986163079415676,1.000193167664832,0.9998114975427823,1.0020732148202356,1.0068674908869897
0.22154122125811374,0.016075890488645026,0.9990097373392293,0.9074787868106038,0.9986512437045304,1.0001691740782945,0.9998047812572489,1.002006292558508,1.0066822367291641
0.23101297000831542,0.016062866023716062,0.9990325610312797,0.9089214883606596,0.9986868811117414,1.0001465085034082,0.9997990044126273,1.0019391394466217,1.0064942123119807
0.24088967285182816,0.016049679257378737,0.9990559408456601,0.9104328142551471,0.9987231928703177,1.0001251775704163,0.999794166781811,1.001871835745037,1.0063035968644072
0.2511886431509581,0.01603634347552082,0.9990798647530904,0.9120143850149652,0.9987601481088502,1.0001051833784584,0.999790264480344,1.0018044634321894,1.006110584065677
0.26192793448156276,0.01602287284276903,0.9991043183468129,0.9136676691359724,0.9987977123603312,1.000086523440213,0.9997872899269206,1.001737105798508,1.0059153815191813
0.27312637228008146,0.016009282356501953,0.9991292847997422,0.915393962253367,0.9988358475794987,1.000069190661264,0.9997852318349764,1.0016698470138443,1.0057182100612936
0.28480358684358026,0.015995574143486502,0.9991547725348177,0.9171969761140465,0.9988745557277461,1.0000531691730068,0.9997840801783929,1.0016027149147149,1.0055187910825407
0.29698004774063985,0.015981768634687872,0.9991807524945189,0.9190770719161183,0.9989137798633273,1.0000384481136328,0.9997838175259559,1.001535812743089,1.0053174947589674
0.3096770996935325,0.01596789379479104,0.9992071787102841,0.9210328920320531,0.9989534372372487,1.0000250107718032,0.9997844182164682,1.0014692700590988,1.0051149774440615
0.32291699999438594,0.015953967357181974,0.9992340245299786,0.9230648217257295,0.9989934761647938,1.0000128315914016,0.9997858563182722,1.001403169887843,1.0049115067265932
0.33672295752114245,0.015940007501804934,0.9992612610247464,0.9251729752000027,0.9990338420634675,1.0000018809034645,0.9997881026766869,1.001337593706199,1.0047073575682284
0.3511191734215073,0.015926031068708976,0.9992892628718221,0.9273564085507279,0.9990744796504272,0.9999921454611297,0.9997911454094606,1.001272652090111,1.0045028758051218
0.36613088353640255,0.01591205768480467,0.99931772613048,0.9296151620412573,0.9991153290847054,0.9999835741143442,0.999794936032314,1.001208400009609,1.0042982977949388
0.38178440263704805,0.015898106716824154,0.9993464880886195,0.9319486968607253,0.9991563283342394,0.999976119990887,0.9997994307639154,1.0011449015740228,1.0040938887760258
0.39810717055349315,0.01588419704209101,0.9993755116021461,0.9343559131119833,0.9991974141641017,0.9999697396390694,0.9998045899656149,1.0010822275003861,1.0038899354556838
0.4151278002752253,0.015870347423501827,0.9994047580157347,0.9368353856169612,0.9992385220444364,0.9999643869466873,0.9998103720883166,1.0010204448105198,1.0036867231129392
0.4328761281083059,0.015856576390494242,0.999434187385591,0.9393853612319603,0.9992795865508565,0.9999600135194072,0.9998167340082416,1.0009596165020744,1.0034845337588805
0.45138326597689815,0.0158429021217834,0.999463758717241,0.9420037593152284,0.9993205417793154,0.9999565690773076,0.9998236313769812,1.0008998012659966,1.0032836443348572
0.4706816559609257,0.01582934233159934,0.9994934302148198,0.9446881754142827,0.9993613217695231,0.9999540018639008,0.9998310189807643,1.000841053254053,1.003084324976333
0.4908051271653824,0.015815914161087442,0.9995231595380835,0.9474358881788452,0.999401860930706,0.9999522590616884,0.9998388511036475,1.0007834218989584,1.0028868373686015
0.5117889550210748,0.015802634076419273,0.9995529040631879,0.95024386944333,0.9994420944636626,0.9999512872082513,0.999847081889334,1.0007269517885107,1.002691433218213
0.5336699231206318,0.015789517648544648,0.9995826359965219,0.9531087805505412,0.9994819591355961,0.999951034980134,0.9998556665105454,1.0006716834904053,1.0024983533360081
0.5564863876983298,0.015776579460456477,0.9996123419168768,0.9560269899906383,0.9995213937235353,0.9999514521314143,0.9998645615046683,1.0006176534582913,1.002307826216088
0.5802783448666158,0.01576383369661228,0.9996419495862184,0.9589946671801023,0.9995603374547603,0.9999524785463418,0.9998737286384366,1.0005648897642434,1.0021200651195612
0.6050875007272961,0.01575129326973616,0.9996714182572183,0.9620077156785749,0.99959873269741,0.999954062253014,0.9998831235856074,1.0005134174327392,1.001935269439226
0.630957344480191,0.01573897017176897,0.9997006925481703,0.9650618492477838,0.9996365241180358,0.999956151691487,0.9998926954553843,1.0004632557811328,1.0017536225828838
0.6579332246575634,0.015726875206534933,0.9997297333448121,0.968152567082302,0.9996736596251903,0.999958697654656,0.9999024044893716,1.000414420602386,1.0015752929578543
0.6860624286177797,0.015715018068093063,0.9997585028801207,0.9712752048002328,0.9997100903317793,0.9999616527623394,0.9999122128868652,1.0003669233558838,1.0014004328163515
0.7153942654376471,0.015703407324493487,0.9997869649049977,0.9744249618211089,0.9997457707786243,0.9999649716997695,0.9999220849973782,1.0003207713947437,1.0012291780841627
0.7459801523487941,0.015692050412818563,0.9998150848384585,0.9775969294473582,0.999780659122172,0.9999686114200288,0.9999319874801846,1.0002759682159243,1.0010616483551342
0.7778737048694286,0.015680953644947145,0.9998428298969102,0.9807861193034083,0.9998147172863291,0.9999725313096782,0.9999418894303926,1.000232513727294,1.0008979470397423
0.8111308307896882,0.015670122314450266,0.9998701657998,0.9839874743501418,0.9998479108023864,0.9999766930775491,0.9999517813485443,1.0001904044939203,1.0007381623387255
0.8458098281751312,0.015659560451643965,0.9998970666939316,0.9871959484824168,0.9998802097092345,0.9999810615450773,0.9999616194700073,1.000149634096044,1.000582365601313
0.8819714875603599,0.015649271299185214,0.9999235057589749,0.9904064084972302,0.999911587283535,0.9999856039190572,0.9999713783675596,1.0001102597059013,1.0004306163388328
0.9196791985117054,0.01563925646247927,0.9999494851070607,0.9936138681033088,0.999942022757216,0.9999902918945658,0.9999810393426648,1.0000722106125863,1.0002829552563306
0.9589990607459988,0.01562951674262681,0.9999750075197967,0.9968133402765628,0.999971498941788,0.9999950997504293,0.9999905860645119,1.0000354649600693,1.0001394113972768
1.0,0.015620052838625238,1.0000000000000002,1.0000000000000002,0.9999999999999991,0.9999999999999982,0.9999999999999993,0.9999999999999996,1.0000000000000022
1.0427538888537682,0.015610864078937099,1.0000244442944566,1.0031690641848725,1.0000275156678933,1.0000049707425211,1.0000092681917636,0.9999657984667913,0.9998647251752087
1.087335672719656,0.01560194899665274,1.000048324300337,1.0063158759683697,1.0000540395129232,1.000009992616233,1.0000183800267184,0.9999328416591189,0.9997335797447838
1.1338235012178497,0.015593305391723348,1.0000716260411124,1.0094359246363929,1.000079568825333,1.0000150486898605,1.0000273271155122,0.999901109647635,0.9996065460802357
1.1822988651687063,0.015584930394757168,1.0000943376320706,1.0125248638302269,1.0001041044901262,1.0000201243360367,1.0000361031561475,0.999870581463171,0.9994835969453257
1.232846739442065,0.015576820531576007,1.0001164492366796,1.0155785279854934,1.0001276508413184,1.000025207089617,1.0000447037844487,0.9998412352648811,0.9993646963324505
1.2855557319139022,0.015568972032316336,1.0001379393161278,1.0185928968445277,1.0001502143111647,1.0000302855600038,1.0000531254414966,0.9998130480024351,0.9992498161083382
1.3405182387914742,0.01556138140969006,1.0001587429649246,1.0215640063961648,1.0001718006730094,1.0000353471362435,1.0000613630099258,0.999785994270399,0.9991389700837421
1.3978306065792125,0.015554042440451237,1.0001789282275957,1.0244885876441239,1.0001924299435483,1.0000403898117842,1.0000694221015904,0.9997600528847639,0.999032015272566
1.4575933009692985,0.015546949872784498,1.0001984928688878,1.0273633262623032,1.0002121184824477,1.0000454081512549,1.0000773044364708,0.9997351998270649,0.9989288887085526
1.5199110829529328,0.015540098160761594,1.0002174363823286,1.0301851439319005,1.0002308851605017,1.000050398045591,1.0000850128203966,0.9997114107598121,0.99882952248109
1.5848931924611152,0.015533481520416803,1.0002357599116107,1.032951204168701,1.0002487511406533,1.0000553565380916,1.0000925509712437,0.9996886610877623,0.9987338443914727
1.6526535398566944,0.015527093982869578,1.0002534661682485,1.0356589165072734,1.0002657396520156,1.0000602816535704,1.0000999233490895,0.9996669260063513,0.9986417785675982
1.7233109056135119,0.015520923341289395,1.0002703206681347,1.0383109412654037,1.0002818863041731,1.0000651598263688,1.000107124375117,0.9996461283592436,0.9985531054469557
1.7969891485325953,0.015514964604346952,1.0002862400412125,1.040906406736934,1.0002972086331394,1.0000699798274504,1.0001141494488697,0.9996262293597697,0.9984677271757689
1.873817422860384,0.01550922103479452,1.0003015316271024,1.0434367529269593,1.0003117154566634,1.000074754496621,1.000121014625241,0.9996072731372168,0.9983857579490462
1.953930404689614,0.01550368611428332,1.0003162047715006,1.0459003743537014,1.000325436967195,1.0000794845813246,1.0001277262476325,0.9995892337827549,0.9983071094542372
2.037468528039712,0.015498353365763459,1.0003302700008676,1.0482959129732043,1.0003384042430614,1.000084171078421,1.0001342906707884,0.9995720853613268,0.9982316923582102
2.1245782310305708,0.015493216384458707,1.0003437389225078,1.0506222538224093,1.0003506490149578,1.0000888151127991,1.000140714145175,0.9995558019147265,0.998159416666144
2.215412212581187,0.015488268864982434,1.0003566241232278,1.05287851955237,1.0003622034380735,1.000093417829187,1.0001470027147876,0.9995403574644438,0.9980901920451092
2.310129700083161,0.01548350462466147,1.0003689390670691,1.055064063939115,1.0003730998717504,1.0000979802975418,1.0001531621287714,0.999525726015514,0.9980239281146163
2.4088967285183096,0.015478917623168633,1.0003806979927101,1.0571784644611988,1.0003833706686438,1.00010250343223,1.0001591977670177,0.9995118815624123,0.9979605347064512
2.511886431509581,0.015474501978597378,1.0003919158111283,1.0592215140342447,1.0003930479751857,1.0001069879249962,1.0001651145797124,0.9994987980978723,0.9978999220961079
2.619279344815635,0.01547025198014037,1.0004026080042103,1.0611932119935772,1.000402163545004,1.0001114341914594,1.0001709170405808,0.9994864496252215,0.9978420012081383
2.7312637228008496,0.01546616209756092,1.000412790524962,1.0630937544166186,1.0004107485668752,1.0001158423308134,1.0001766091134259,0.9994748101747305,0.9977866837976106
2.84803586843581,0.015462226987666874,1.0004224797000467,1.064923523876825,1.0004188335084239,1.000120212098095,1.0001821942313727,0.9994638538241708,0.997733882609839
2.969800477406455,0.015458441498017539,1.0004316921353098,1.066683078720629,1.0004264479766616,1.0001245428883527,1.0001876752880352,0.9994535547236776,0.9976835115203901
3.0967709969353603,0.01545479279196509,1.0004411103877349,1.0683730815103252,1.0004336487450014,1.0001288742970984,1.0001930982898601,0.9994439230805832,0.997635478251426
3.2291699999439087,0.015451258110928909,1.0004522544571708,1.0699942592285538,1.000440527961839,1.0001332976453958,1.0001985645819444,0.9994350150699841,0.9975896820021516
3.367229575211432,0.015447858676876,1.0004629496200361,1.0715478214171454,1.0004470199435012,1.0001376783462925,1.0002039323617506,0.9994266872445908,0.9975460647583576
3.5111917342151364,0.015444590082516635,1.0004732139701829,1.073034916578422,1.0004531498132372,1.0001420144291049,1.0002092025155582,0.9994189144112442,0.9975045459988933
3.6613088353640397,0.015441448099341757,1.0004830652955434,1.0744568113478765,1.0004589413998937,1.0001463036189562,1.0002143754806265,0.9994116716194215,0.997465046797845
3.817844026370516,0.015438428670209125,1.0004925210115332,1.0758148787519037,1.0004644172048642,1.0001505433709368,1.0002194512861375,0.9994049342049826,0.9974274898817401
3.981071705534981,0.015435527900968197,1.0005015981013765,1.0771105865767974,1.000469598385248,1.0001547309087377,1.0002244295985014,0.9993986778351204,0.9973917996774055
4.151278002752302,0.015432742051367812,1.0005103130635047,1.0783454859193529,1.000474504752193,1.0001588632666123,1.0002293097698247,0.9993928785538255,0.9973579023514885
4.328761281083066,0.015430067525477641,1.0005186818661145,1.0795211999842873,1.0004791547831264,1.0001629373336034,1.000234090888458,0.9993875128271856,0.9973257258425146
4.513832659768989,0.015427500861837447,1.0005267199088685,1.0806394131883952,1.0004835656464934,1.0001669498989458,1.0002387718305321,0.9993825575878401,0.9972951998862455
4.7068165596092575,0.015425038723530373,1.000534441991632,1.081701860625552,1.00048775323748,1.0001708976977117,1.0002433513115228,0.9993779902779449,0.9972662560350011
4.908051271653873,0.015422678418110207,1.0005418188651336,1.0827102861618123,1.0004917287344226,1.000175035705388,1.0002478249837052,0.9993737864097633,0.9972388238631175
5.117889550210755,0.015420416372808074,1.0005489006022295,1.0836665272152302,1.0004955086016007,1.0001791400759343,1.0002521938885742,0.9993699266313831,0.997212841280813
5.336699231206324,0.015418249473693054,1.0005557077153995,1.0845724174858904,1.0004991058283885,1.0001831621950203,1.0002564570749377,0.9993663905845402,0.9971882460469313
5.5648638769833045,0.01541617478748492,1.0005622524713003,1.0854297978026657,1.0005025317405098,1.0001870989630992,1.0002606131039309,0.9993631581348551,0.9971649771397866
5.802783448666201,0.015414189460078323,1.0005685464774416,1.0862405138971474,1.0005057966803255,1.000190947438785,1.000264660606134,0.9993602098313779,0.9971429753747217
6.050875007272961,0.015412290709139168,1.0005746006872922,1.087006408826831,1.0005089100766111,1.0001947048718525,1.0002685983179131,0.9993575269305205,0.9971221833976902
6.309573444801945,0.015410475817416563,1.00058042541019,1.0877293159655692,1.0005118805151767,1.0001983687322706,1.0002724251136137,0.999355091415797,0.9971025456757405
6.579332246575697,0.01540874223671644,1.000586018993059,1.088411080663881,1.0005147153883949,1.0002019340726036,1.000276139312513,0.9993528853228811,0.99708400829303
6.860624286177805,0.015407087355821967,1.000591392526055,1.0890534899357738,1.0005174218530286,1.0002054007408556,1.000279740233816,0.9993508922431711,0.9970665194241713
7.153942654376513,0.01540550852585721,1.0005965644804558,1.0896582863721553,1.0005200067481774,1.0002087696196722,1.0002832279429348,0.9993490970226527,0.9970500290970707
7.459801523487955,0.015404003236804357,1.0006015427661663,1.0902272063587077,1.0005224759788274,1.0002120390972473,1.0002866021052228,0.9993474846654421,0.9970344889046537
7.778737048694328,0.015402569895501763,1.0006062529195558,1.0907621044167288,1.0005248320208415,1.0002151415851104,1.0002898572044163,0.999346035418327,0.9970198540349124
8.11130830789689,0.015401207349961836,1.0006105927397269,1.0912648219115992,1.0005270757922164,1.0002179780680445,1.0002929867848167,0.999344729769903,0.9970060879245914
8.458098281751361,0.015399911120633776,1.000614769312352,1.0917365829930297,1.0005292187618486,1.000220720588079,1.0002960043445814,0.9993435698386098,0.9969931447552214
8.819714875603605,0.015398678844783232,1.0006187885072244,1.0921789636116825,1.0005312651514027,1.0002233687201876,1.0002989104508377,0.9993425433544968,0.996980982106169
9.19679198511709,0.015397508197765444,1.0006226557644389,1.092593491586336,1.000533218874598,1.0002259223307177,1.00030170591401,0.9993416387850294,0.996969559229862
9.589990607460003,0.015396396892899785,1.000626376129246,1.0929816448431144,1.000535083577997,1.0002283815688238,1.0003043917814607,0.9993408453173275,0.9969588370203174
10.000000000000028,0.015395342681734685,1.000629954287287,1.0933448500635472,1.0005368626775246,1.000230746855603,1.0003069693287063,0.9993401528380736,0.9969487779802189
