delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999806,0.016289777170998977,0.9981015885544935,0.9929650248583528,0.9248854070411227,0.9977730048398104,0.9972668032295496,0.9979158718555043,1.0022615356695839
0.10427538888537675,0.016275110585039557,0.9981325533954423,0.9931051972713009,0.925706225033009,0.9978087477623596,0.99731507096379,0.9979509361557504,1.0021984979082148
0.10873356727196548,0.01626027226483113,0.998164336758418,0.9932475943543544,0.9265661153817294,0.9978456684268994,0.9973644627839111,0.9979869067572225,1.002135537773175
0.1133823501217832,0.016245276646830932,0.9981969238934174,0.9933920923261418,0.9274657789827896,0.997883735262067,0.9974149443724204,0.9980237628945476,1.0020727193594563
0.1182298865168693,0.0162301389978668,0.9982302966688265,0.993538556810038,0.9284058043006597,0.9979229121284485,0.997466476721205,0.998061479989267,1.0020101072297125
0.12328467394420609,0.016214875361332665,0.9982644335069144,0.9936868431618233,0.9293866555311858,0.997963158353158,0.9975190161472158,0.9981000296211313,1.001947766134053
0.1285555731913899,0.01619950249438109,0.9982993093492213,0.9938367969111443,0.9304086611171912,0.9980044288061742,0.9975725143517706,0.9981393795346315,1.0018857607181066
0.13405182387914638,0.0161840377964669,0.9983348956542801,0.9939882543176553,0.9314720028083882,0.9980466740200092,0.9976269185254122,0.9981794936829221,1.0018241552223481
0.1397830606579215,0.01616849922977281,0.9983711604296739,0.9941410430404344,0.9325767054622528,0.9980898403534753,0.9976821714995235,0.9982203323106078,1.0017630131759403
0.14575933009692846,0.016152905232227267,0.998408068299838,0.9942949829169886,0.9337226277837799,0.9981338701996433,0.9977382119450766,0.9982618520762649,1.0017023970886754
0.15199110829529294,0.016137274623993916,0.9984455806103935,0.9944498868456578,0.9349094541984282,0.9981787022371101,0.997794974618001,0.9983040062147881,1.0016423681447517
0.1584893192461103,0.016121626508470707,0.9984836555690931,0.9946055617628667,0.9361366880436534,0.998224271722864,0.9978523906496841,0.9983467447389013,1.0015829859022491
0.16526535398566872,0.01610598016897586,0.9985222484227494,0.9947618097043057,0.9374036462505371,0.9982705108241456,0.9979103878802296,0.9983900146783263,1.0015243080021818
0.17233109056134932,0.01609035496241347,0.9985613116687094,0.9949184289370002,0.9387094556677085,0.9983173489857977,0.9979688912310832,0.9984337603543018,1.0014663898909246
0.17969891485325915,0.016074770211298276,0.998600795298747,0.9950752151473008,0.940053051155877,0.9983647133288066,0.9980278231128094,0.998477923686365,1.001409284559646
0.1873817422860376,0.016059244854332546,0.9986406458652658,0.9952319569957316,0.9414332155691757,0.9984125299128372,0.9980871015624377,0.9985224453884836,1.0013530417427823
0.19539304046896064,0.016043797736932295,0.9986808085781658,0.9953884457555497,0.9428485202720123,0.9984607228395938,0.9981466450076618,0.9985672639558258,1.001297708683108
0.20374685280397029,0.016028447810279813,0.9987212294447656,0.9955444852117046,0.9442972712625752,0.9985092135928807,0.9982063748257672,0.9986123148837172,1.001243330550484
0.21245782310305544,0.01601321319656587,0.9987618514060511,0.9956998731341968,0.9457776543157032,0.99855792441469,0.9982662079570024,0.9986575340476042,1.0011899483503401
