delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.01841849408873779,0.9751632088082254,0.887483539389444,0.9164670664912744,0.7821287898128061,0.786095435592792,0.7994552502895741,0.9017485958454257
0.10427538888537545,0.01837873276892726,0.9752897537430211,0.8878957657462473,0.9173211343709532,0.7867280349119304,0.7904727691634224,0.8038531486999017,0.9056873591942695
0.10873356727196443,0.018338019108792705,0.9754243215359467,0.8883365713834873,0.9182138247243568,0.791384171364487,0.7949082184026719,0.8082996308366764,0.9095821617813948
0.1133823501217846,0.018296354699077696,0.9755674776155461,0.8888079445433971,0.9191462897961555,0.796094180621171,0.7993991102665626,0.8127915731492397,0.9134282159424764
0.11822988651687062,0.018253733364240767,0.9757197005825744,0.8893119611635663,0.9201196569385377,0.8008548354811414,0.8039425942849737,0.8173256572135252,0.9172207376963168
0.12328467394420489,0.01821015108601658,0.975881484211296,0.889850775295227,0.9211349934362685,0.8056626992627514,0.8085356161886657,0.8218983584776266,0.9209550423139742
0.1285555731913904,0.018165606206263247,0.9760533364213068,0.8904266176380066,0.9221932930563342,0.8105141226721644,0.8131749137544925,0.8265059465086978,0.9246265615740477
0.13405182387914677,0.018120099634650166,0.9762357779420474,0.8910417936686391,0.9232954616014519,0.815405241548352,0.817857013298975,0.8311444864404488,0.928230861775183
0.13978306065791915,0.018073635059420168,0.9764293406300828,0.8916986812582658,0.9244423015206531,0.8203319756380131,0.8225782269996212,0.8358098417575831,0.9317636624188628
0.14575933009692743,0.018026219159050165,0.9766345653985368,0.8923997276558542,0.9256344956608519,0.8252900285634545,0.8273346512388161,0.8404976785505229,0.9352208554406218
0.15199110829529086,0.017977861812220025,0.9768519997184201,0.8931474456994465,0.9268725902790006,0.8302748891555982,0.8321221661774714,0.8452034713670633,0.9385985248333317
0.1584893192461089,0.017928576303093656,0.9770821946533863,0.8939444091027466,0.9281569774746845,0.8352818343319172,0.8369364367743465,0.8499225107776136,0.9418929664731848
0.1652653539856664,0.01787837951853182,0.977325701392578,0.8947932466526561,0.92948787724741,0.8403059337048452,0.8417729154710216,0.8546499127569762,0.945100707928147
0.17233109056135018,0.017827292133508577,0.9775830672513245,0.8956966351445297,0.9308653194300495,0.8453420561087504,0.846626846761011,0.8593806299686269,0.9482185280008102
0.17969891485325826,0.01777533878070695,0.9778548311164362,0.896657290876677,0.9322891257988337,0.8503848782319461,0.8514932738536477,0.8641094650172702,0.9512434757336055
0.18738174228603685,0.017722548200040034,0.978141518322168,0.8976779595249077,0.9337588927085831,0.8554288955332122,0.8563670476283275,0.8688310857126159,0.9541728885850363
0.19539304046896064,0.017668953363692022,0.9784436349544807,0.8987614042225854,0.935273974647398,0.8604684356086116,0.8612428380517949,0.8735400423619353,0.9570044094716784
0.20374685280397062,0.017614591572215142,0.9787616615952888,0.8999103916823864,0.9368334691448348,0.865497674152945,0.8661151482001893,0.8782307870816671,0.9597360023630177
