delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.015620052838625217,0.9999999999999991,0.9999999999999996,0.9999999999999997,0.9999999999999989,0.999999999999999,0.9999999999999991,1.0000000000000029
0.01000000000000286,0.015619361534885613,1.0000049611158417,1.0005906567551672,0.9999206650269546,0.9997904884886525,0.9998045698029759,0.9997877972015006,0.999853328441741
0.01999999999999902,0.015618690266758037,1.0000099603830919,1.001180776359937,0.9998411576180112,0.9995795691126205,0.9996079754093886,0.9995741226284167,0.9997034952928181
0.02999999999999753,0.015618039142690188,1.000014998937468,1.0017703318355484,0.9997614802018554,0.9993672340942699,0.9994102110185118,0.9993589676776544,0.9995504224942757
0.03999999999999755,0.015617408269582168,1.0000200779216832,1.0023592964583818,0.9996816352566861,0.9991534756611945,0.9992112708356894,0.9991423237575725,0.9993940306138579
0.05000000000000256,0.01561679999120524,1.0000250859738555,1.0029471525081046,0.9996016141938486,0.9989382778581292,0.9990111406057017,0.9989241788418219,0.9992343882580296
0.06000000000000028,0.015616212412683274,1.0000301211902598,1.0035343039429283,0.9995214291337363,0.9987216398350426,0.9988098218005125,0.9987045270341718,0.9990712827161641
0.06999999999999637,0.015615645369350048,1.0000351978354327,1.004120782645812,0.9994410839922441,0.9985035547914716,0.9986073096395236,0.9984833601712735,0.9989046128749162
0.08000000000000265,0.015615098959882156,1.0000403170407435,1.0047065630473302,0.9993605814355471,0.9982840149899738,0.9984035983669275,0.9982606697226933,0.9987342937786157
0.09000000000000068,0.015614573281059647,1.0000454799397518,1.005291619864575,0.9992799241750787,0.9980630127053937,0.9981986822388749,0.9980364471784805,0.9985602390853233
0.09999999999999579,0.015614068427699638,1.0000506876670767,1.0058759281065617,0.9991991149664,0.9978405402263139,0.9979925555246755,0.9978106840510363,0.9983823610671164
0.10999999999999788,0.015613584492589328,1.000055941357191,1.0064594630794976,0.9991181566079547,0.9976165898565481,0.9977852125080253,0.9975833718770339,0.9982005706114031
0.120000000000004,0.015613121566418899,1.0000612421431998,1.007042200391948,0.9990370519397218,0.997391153916664,0.9975766474882561,0.9973545022193543,0.9980147772233455
0.13000000000000303,0.01561267973771406,1.000066591155539,1.0076241159598776,0.9989558038417762,0.9971642247455279,0.9973668547816077,0.9971240666690719,0.9978248890293819
0.14000000000000234,0.015612259092768723,1.0000719895206365,1.0082051860115508,0.9988744152327015,0.9969357947018828,0.9971558287225223,0.9968920568474612,0.9976308127819318
0.14999999999999927,0.015611859715577407,1.000077438359519,1.0087853870923362,0.9987928890679282,0.9967058561659509,0.9969435636649566,0.9966584644080434,0.9974324538652883
0.15999999999999825,0.015611481687768141,1.0000829387863615,1.0093646960693488,0.9987112283379197,0.9964744015410754,0.996730053983729,0.996423281038655,0.9972297163027564
0.16999999999999654,0.01561112508853533,1.0000884919069977,1.009943090135978,0.9986294360662594,0.9962414232553737,0.9965152940758555,0.9961864984635671,0.9970225027650624
0.18000000000000346,0.01561078999457331,1.0000940988173634,1.0105205468162808,0.9985475153075972,0.9960069137634315,0.9962992783619461,0.9959481084456135,0.9968107145800853
0.19000000000000347,0.015610476480010172,1.0000997606018933,1.0110970439692277,0.9984654691454738,0.9957708655480146,0.9960820012875884,0.9957081027883619,0.9965942517439355
0.19999999999999807,0.015610184616342395,1.000105478331869,1.0116725597928153,0.9983833006900104,0.995533271121801,0.9958634573247536,0.9954664733383116,0.9963730129334228
0.21000000000000235,0.01560991447237036,1.00011125306371,1.0122470728280388,0.9983010130754708,0.9952941230291628,0.9956436409732408,0.9952232119871219,0.996146895519959
0.2199999999999987,0.015609666114134528,1.000117085837215,1.0128205619627149,0.9982186094576716,0.9950534138479339,0.9954225467621002,0.9949783106738673,0.9959157955849125
0.23000000000000198,0.015609439604853047,1.0001229776737535,1.0133930064351573,0.9981360930112574,0.9948111361912301,0.995200169251104,0.99473176138731,0.9956796079364694
0.2400000000000015,0.015609235004860328,1.0001289295744016,1.0139643858377108,0.9980534669268403,0.9945672827092752,0.9949765030322125,0.9944835561682178,0.9954382261280249
0.25000000000000255,0.015609052371547194,1.0001349425180426,1.0145346801201278,0.997970734407981,0.9943218460912568,0.9947515427310548,0.9942336871116875,0.9951915424781455
0.25999999999999895,0.015608891759302435,1.0001410174593939,1.0151038695928007,0.997887898668024,0.9940748190671926,0.9945252830084281,0.9939821463695,0.9949394480921262
0.27000000000000207,0.015608753219456059,1.0001471553270143,1.0156719349298227,0.9978049629267813,0.9938261944098171,0.9942977185617908,0.9937289261525035,0.9946818328851904
0.28000000000000064,0.01560863680022446,1.0001533570212386,1.0162388571719152,0.9977219304070649,0.9935759649364924,0.9940688441267801,0.9934740187330018,0.9944185856073418
0.29000000000000375,0.015608543870452423,1.0001595476482803,1.0168043494179648,0.9976387727622743,0.993324116883022,0.993838647745309,0.9932174116698617,0.9941498352793774
0.29999999999999843,0.015608477846315997,1.0001653768761423,1.0173688249355393,0.9975553761835959,0.9930706160170104,0.9936070968880986,0.992959066166402,0.9938763789925302
