delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.015783150148819765,1.0010672446625362,1.0030004539490558,1.0035209289524405,1.0002331325830365,0.9999473981073348,1.001026338642383,0.9055280161612466
0.10427538888537659,0.015778425907529536,1.0010518743063557,1.0028366399499138,1.003430532039487,1.0002065064468653,0.9999337800265191,1.0009617310252987,0.9091174678731414
0.10873356727196518,0.0157737767717579,1.0010354535399004,1.0026776612220987,1.0033383420359572,1.000181490477796,0.9999212740579946,1.0009002187829716,0.9126470676603043
0.11338235012178437,0.015769199633618277,1.001018000385312,1.0025236298791882,1.0032445661230132,1.0001580355223407,0.9999098484328071,1.0008417095390945,0.9161139124206044
0.11822988651687037,0.015764691615681416,1.0009995391380153,1.0023746347550777,1.0031494213369356,1.000136092732202,0.9998994712083534,1.000786111165748,0.9195152948904202
0.12328467394420609,0.015760250094377683,1.0009801003119334,1.0022307423573131,1.0030531327325496,1.0001156134855067,0.9998901101753727,1.0007333318912421,0.9228487089207622
0.12855557319139005,0.015755872718461687,1.0009597205077934,1.0020919978927572,1.002955931455838,1.0000965493205434,0.999881732781857,1.0006832803965298,0.926111853904099
0.1340518238791468,0.015751557202942086,1.0009384637476666,1.0019584132113042,1.002858053682895,1.0000788529236622,0.9998743072699514,1.0006358670331816,0.9293026299124626
0.13978306065792107,0.01574730183922234,1.00091637175467,1.0018299977909026,1.0027597364870042,1.0000624751560359,0.9998677999015043,1.0005910013075732,0.9324191606443555
0.1457593300969296,0.01574310531896902,1.000893481688303,1.0017067493975274,1.0026612166329822,1.0000473669094418,0.9998621759271971,1.00054859292072,0.9354597862700648
0.1519911082952931,0.015738966467531215,1.0008698516993888,1.0015886392710254,1.0025627297367736,1.0000334800504183,0.9998574010275618,1.000508553202795,0.938423054618729
0.1584893192461113,0.015734884403506174,1.0008455442624062,1.0014756231089863,1.0024645076936967,1.0000207664879779,0.9998534404313045,1.0004707943388509,0.9413077276327381
0.16526535398566877,0.015730858364074486,1.000820642849673,1.0013676271354115,1.002366777647917,1.000009179111527,0.9998502636124778,1.0004352303988768,0.9441127725452967
0.17233109056135082,0.015726888188888424,1.0007951997987428,1.0012645943250602,1.0022697581064928,0.9999986690849637,0.9998478298024916,1.0004017745593348,0.946837383704372
0.17969891485325903,0.01572297381670981,1.0007692866463886,1.001166441381538,1.002173659650881,0.9999891885964137,0.9998461030258261,1.0003703420051233,0.9494809553234381
0.18738174228603802,0.015719115421426,1.0007429773879986,1.0010730737615268,1.0020786828893695,0.9999806900620608,0.9998450472056775,1.0003408491153576,0.9520430856078597
0.1953930404689607,0.015715308371651474,1.0007163501226337,1.0009861994723155,1.0019850135351576,0.9999731316460594,0.9998446331770352,1.0003131985587748,0.954523654347564
0.20374685280397067,0.015711553500789836,1.0006894812021778,1.0009057592318957,1.0018928303537753,0.9999664671376683,0.9998448246783379,1.0002873105295287,0.956922624583875
0.2124578231030565,0.01570785702819668,1.000662443672227,1.0008297048391075,1.0018023021228724,0.9999606442529371,0.9998455777826231,1.0002631216399203,0.9592400802524536
0.22154122125811834,0.015704219834713203,1.0006353128069936,1.0007579113908545,1.0017135794674408,0.9999556168302802,0.9998468562703059,1.0002405534553902,0.9614763845830039
0.23101297000831603,0.015700638731423407,1.0006085876332886,1.0006898761857483,1.0016268149315235,0.9999513613216263,0.999848647652269,1.0002195513528207,0.963632024172849
0.24088967285182983,0.015697116796381413,1.0005821371858028,1.000625630605865,1.0015421228844663,0.9999478224036581,0.9998509052114799,1.0002000295758695,0.9657077239816316
0.25118864315095796,0.01569366150497459,1.0005555828478887,1.0005647947436787,1.0014592124881085,0.9999448497161869,0.9998535036179889,1.0001817622407478,0.9677166971786135
0.26192793448156243,0.015690274132592014,1.000529070648955,1.0005074230621913,1.0013783423837812,0.999942437896737,0.9998564369431813,1.0001647402554648,0.9696543015517004
0.2731263722800844,0.01568695371362168,1.000502804439888,1.0004536646781588,1.0012998494814003,0.9999406056085904,0.9998597206444902,1.000148985770204,0.9715134737223078
0.2848035868435803,0.015683696990570307,1.0004768100318324,1.0004031753789933,1.0012237082633064,0.9999393125708171,0.999863329692297,1.0001344165692876,0.9732989807490906
0.29698004774064496,0.015680506671914177,1.0004511700292822,1.000356830140422,1.001150034319467,0.9999385167814278,0.9998672323372417,1.000120966846905,0.9750099712365814
0.3096770996935353,0.01567737125957283,1.000425984667697,1.0003220712242566,1.0010789775321942,0.999938180106507,0.999871394798483,1.000108512072639,0.9766457905649363
0.32291699999438994,0.015674308649961714,1.0004012741567136,1.000290325330601,1.0010104862342353,0.9999382615555571,0.9998757761576501,1.0000970628978079,0.9782086891008558
0.3367229575211417,0.01567131994069791,1.000377083689905,1.000261411721125,1.0009445734392508,0.9999387240577893,0.9998803465409583,1.0000865772593541,0.9797004209394558
0.3511191734215128,0.015668406076949234,1.0003534537161785,1.0002351780479817,1.0008812409026937,0.9999395320299171,0.9998850773568428,1.0000769871046447,0.9811228210328123
0.36613088353640305,0.015665566852226795,1.0003305264160276,1.0002114146310506,1.0008204815787698,0.9999406567143931,0.999889946943291,1.000068230347106,0.9824777784201794
0.38178440263705016,0.015662788191938483,1.0003098358562863,1.000189087861892,1.0007622996883891,0.9999421411212613,0.999895009528832,1.0000603240709658,0.9837671068003022
0.39810717055349737,0.01566008658707699,1.0002897990729431,1.0001689699117526,1.000706642698131,0.9999438736425184,0.9999001548498838,1.0000531398625119,0.9849929669213889
0.4151278002752292,0.015657462783045906,1.0002704147695702,1.0001509341085566,1.000653474619575,0.9999458234918591,0.999905358174695,1.0000466271523616,0.9861573918480908
0.43287612810830595,0.015654917237856582,1.0002516918536521,1.000134845747552,1.0006027528296073,0.9999479622527951,0.999910597005813,1.0000407383086758,0.9872624380364924
0.4513832659768974,0.01565245019851595,1.0002336416356992,1.0001205691451294,1.0005544285693446,0.999950263447764,0.9999158506310231,1.0000354281508674,0.9883101779049955
0.4706816559609247,0.01565006176470189,1.0002162715453646,1.0001079735452785,1.0005084474842025,0.9999527021754102,0.99992109974635,1.0000306537139536,0.989302692315572
0.4908051271653853,0.015647751886536283,1.0001995853702041,1.0000969333053025,1.000464750384621,0.9999552551018152,0.9999263264543885,1.0000263742197195,0.990242062635738
0.5117889550210738,0.015645520921216315,1.000183550907079,1.0000871888368505,1.0004232688661208,0.9999579065064523,0.9999315123098972,1.000022575116657,0.9911304774119789
0.5336699231206308,0.015643368236389607,1.000168184780235,1.000078707400292,1.0003839393892213,0.9999606358664272,0.9999366431882092,1.0000192092305118,0.9919699203602681
0.5564863876983293,0.015641293225823454,1.0001534886524759,1.0000714101630164,1.0003466936979786,0.9999634205010651,0.9999417171984484,1.0000162329224505,0.9927624020114896
0.5802783448666183,0.015639295120125546,1.0001394616789223,1.0000652243653962,1.0003114613125346,0.9999662432751943,0.9999467131141767,1.0000136133820097,0.9935099124620647
0.605087500727294,0.015637373123442717,1.000126093918669,1.0000600537373387,1.0002781691169658,0.9999690881222205,0.9999516188785608,1.0000113196393055,0.9942144340697305
0.630957344480193,0.015635526315449566,1.0001133728139728,1.00005580504541,1.0002467428661561,0.9999719403453886,0.9999564244521638,1.000009322650742,0.9948779148098146
0.657933224657568,0.01563375364764418,1.0001012840153458,1.0000523904704972,1.0002171077579045,0.9999747866031272,0.9999611210174293,1.000007595250864,0.995502262136042
0.6860624286177788,0.01563207746580714,1.0000886493430805,1.0000447499255625,1.0001887436092427,0.9999775362338551,0.9999656167601951,1.000006076537509,0.996092656759805
0.7153942654376492,0.015630475194701222,1.0000765394871614,1.0000374541704424,1.0001620192254437,0.9999802500015074,0.9999699813109595,1.000004775488891,0.996647544823839
0.7459801523487936,0.01562894301494227,1.0000650556971857,1.0000309433460228,1.0001369053708784,0.9999829263458053,0.9999742178453812,1.0000036736919573,0.9971683661570295
0.7778737048694305,0.015627479397876582,1.0000541785550179,1.0000251500976713,1.0001133265552766,0.9999855568527677,0.9999783220171049,1.000002750733065,0.9976568619329156
0.8111308307896871,0.015626082729409862,1.000043887861863,1.0000200114382927,1.0000912085356548,0.9999881341885393,0.9999822904343061,1.000001987753993,0.9981147175398866
0.845809828175134,0.015624751319428035,1.000034162826604,1.0000154685987057,1.0000704785707575,0.999990652035523,0.9999861205974541,1.000001367375884,0.9985435611486947
0.8819714875603583,0.015623483411311359,1.0000249822393137,1.0000114668693663,1.0000510656388721,0.9999931050280965,0.9999898108365546,1.0000008736230932,0.9989449626711687
0.9196791985117061,0.015622277191448684,1.00001632462987,1.0000079554351864,1.000032900621317,0.9999954886884416,0.9999933602483894,1.0000004918473482,0.9993204330829422
0.9589990607459978,0.01562113561579601,1.0000079380478255,1.0000038494844505,1.0000158937589179,0.9999977833666499,0.9999967517504584,1.0000002029944046,0.9996717382789414
1.0,0.01562005283862522,0.9999999999999988,0.999999999999999,0.9999999999999974,0.9999999999999984,0.9999999999999982,0.9999999999999987,1.0000000000000009
1.0427538888537677,0.015619026025941512,0.9999925322392428,0.9999965614440421,0.9999851609670827,1.0000021393980465,1.0000031091949502,0.9999998728105474,1.0003064927426533
1.0873356727196561,0.015618053214272539,0.9999855132463988,0.9999934957015493,0.9999713163207995,1.000004199988808,1.000006080901534,0.9999998113157174,1.0005924916892441
1.1338235012178495,0.01561713242899992,0.999978921813581,0.9999907676251375,0.9999584081130013,1.0000061807811864,1.0000089171512623,0.9999998063711638,1.0008592141896824
1.1822988651687074,0.015616261692299582,0.9999727371226156,0.9999883448646283,0.9999463808139218,1.0000080813090932,1.0000116203864993,0.99999984973149,1.0011078206914292
1.2328467394420657,0.01561543903062815,0.9999669388122174,0.9999861976996556,0.9999351813213085,1.000009901577847,1.0000141934084508,0.9999999339855616,1.0013394158453388
1.285555731913903,0.015614662481724582,0.9999615070347372,0.9999842988761436,0.9999247589536037,1.000011642013126,1.0000166393277183,1.0000000524943307,1.0015550497637171
1.3405182387914734,0.015613930101103578,0.9999564225032053,0.9999826234472937,0.9999150654291574,1.0000133034124983,1.0000189615176245,1.0000001993313106,1.0017557194082019
1.3978306065792132,0.015613239968024861,0.9999516665294381,0.9999811486197094,0.9999060548332941,1.0000148868996863,1.000021163570359,1.000000369225804,1.0019423700863594
1.4575933009692958,0.015612590190929448,0.9999472210540091,0.9999798536050827,0.9998976835749588,1.0000163938816395,1.000023249256017,1.0000005575089344,1.0021158970373416
1.5199110829529336,0.015611978912340082,0.9999430686687998,0.9999787194778285,0.9998899103345551,1.0000178260083807,1.000025222484591,1.0000007600625473,1.0022771470883352
1.5848931924611134,0.01561140431322877,0.9999391926328345,0.9999777290389664,0.9998826960044048,1.000019185135707,1.0000270872708754,1.0000009732709714,1.0024269203649625
1.652653539856689,0.015610864616860261,0.9999355768821779,0.9999768666864364,0.9998760036232271,1.0000204732906834,1.0000288477022943,1.0000011939756666,1.0025659720402063
1.723310905613509,0.01561035809212385,0.9999322060344317,0.9999761182919692,0.9998697983058039,1.0000216926398877,1.0000305079095853,1.0000014194326956,1.0026950141078772
1.7969891485325946,0.01560988305637035,0.9999290653885609,0.9999754710845875,0.9998640471689798,1.000022845460348,1.0000320720402598,1.0000016472730036,1.0028147171679411
1.8738174228603843,0.015609437877775046,0.9999261409205698,0.999974913540721,0.9998587192549501,1.000023934113106,1.000033544234778,1.0000018754654096,1.0029257122124156
1.9539304046896107,0.015609020977248719,0.999923419275613,0.9999744352808729,0.999853785452765,1.0000249610192764,1.0000349286052885,1.0000021022822783,1.003028592401726
2.0374685280397085,0.015608630829922816,0.999920887757014,0.9999740269727501,0.9998492184187748,1.0000259286385458,1.0000362292168699,1.0000023262677264,1.0031239148226956
2.1245782310305685,0.015608265966234859,0.9999185343126891,0.9999736802406916,0.999844992496744,1.0000268394499394,1.0000374500710967,1.0000025462083193,1.0032122022204246
2.215412212581185,0.01560792497264261,0.999916347519372,0.999973387581238,0.9998410836382094,1.0000276959347694,1.000038595091813,1.0000027611060998,1.0032939446973939
2.31012970008316,0.01560760649199542,0.999914316565058,0.9999731422846196,0.9998374693236158,1.0000285005616318,1.0000396681129977,1.0000029701538913,1.0033696013741298
2.4088967285183043,0.015607309223592079,0.9999124312300027,0.9999729383619406,0.9998341284846298,1.0000292557733053,1.0000406728685303,1.0000031727127017,1.0034396020066887
2.51188643150958,0.015607031922953565,0.9999106818665828,0.9999727704778131,0.9998310414280367,1.0000299639754349,1.0000416129837597,1.000003368291163,1.003504348557017
2.619279344815629,0.0156067734013398,0.9999090593783387,0.999972633888188,0.9998281897615116,1.0000306275268553,1.000042491968695,1.0000035565268355,1.0035642167131056
2.7312637228008465,0.015606532525038096,0.9999075551984116,0.999972524383114,0.9998255563215126,1.0000312487314447,1.0000433132127138,1.0000037371693007,1.0036195573564717
2.8480358684358027,0.015606308214449855,0.999906161267616,0.9999724382341415,0.9998231251034826,1.0000318298313464,1.0000440799806152,1.0000039100648894,1.0036706979751897
2.969800477406451,0.015606099443001925,0.9999048700123522,0.9999723721461268,0.9998208811945406,1.0000323730014715,1.0000447954099212,1.000004075142966,1.0037179440212363
3.0967709969353523,0.015605905235906796,0.9999036743225119,0.999972323213141,0.9998188107087466,1.0000328803451453,1.000045462509251,1.0000042324036078,1.0037615802114426
3.2291699999439,0.015605724668795102,0.9999025675295358,0.9999722888782279,0.9998169007250228,1.0000333538907724,1.0000460841577126,1.000004381906619,1.0038018717717692
3.367229575211422,0.015605556866241767,0.9999015433847472,0.9999722668967593,0.9998151392278011,1.0000337955894447,1.000046663105126,1.0000045237617368,1.0038390656250418
3.5111917342151324,0.015605401000206374,0.9999005960380625,0.9999722553031092,0.9998135150503504,1.0000342073133537,1.0000472019730293,1.000004658119956,1.0038733915226
3.661308835364034,0.015605256288406394,0.9998997200171771,0.9999722523804401,0.9998120178208793,1.0000345908549408,1.0000477032563282,1.0000047851658556,1.0039050631206232
3.8178440263705067,0.015605121992640008,0.9998989102072893,0.9999722566333272,0.9998106379112828,1.0000349479266792,1.0000481693255108,1.0000049051108555,1.0039342790021555
3.981071705534973,0.015604997417074554,0.9998981618314454,0.9999722667630335,0.9998093663885688,1.0000352801614047,1.0000486024293467,1.0000050181873066,1.0039612236460278
4.151278002752297,0.015604881906514425,0.9998974704315029,0.999972281645207,0.9998081949688815,1.0000355891131358,1.0000490046979784,1.00000512464333,1.003986068344103
4.328761281083059,0.01560477484466095,0.9998968318498082,0.9999723003097872,0.999807115974037,1.0000358762582942,1.000049378146346,1.0000052247383588,1.0040089720683452
