delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.01686966985562004,0.9813784395001834,0.9907378021278052,0.9971825458230175,0.9968353039289999,0.9961090278943279,0.9980589595112237,1.0071042322327404
0.10427538888537545,0.016854217377994543,0.9814135783950748,0.9908123117014319,0.9972028860247861,0.9968289588331828,0.9961206091404512,0.9980344317857079,1.0069142781260692
0.10873356727196443,0.01683831450336488,0.9814548065488118,0.9908899115953804,0.997224314260578,0.9968250341042731,0.9961344184096965,0.9980118064965312,1.0067253282290078
0.1133823501217846,0.016821956582704974,0.9815025580744107,0.9909707095824779,0.9972468700756413,0.9968235705985643,0.9961505016309472,0.9979911472663954,1.0065374549595791
0.11822988651687062,0.016805139712053944,0.9815572845442515,0.9910548131939602,0.9972705929642348,0.9968246089203885,0.996168904315285,0.9979725168130672,1.006350730332743
0.12328467394420489,0.016787860804559206,0.9816194542600924,0.9911423291782577,0.9972955221728559,0.9968281892425268,0.9961896713455605,0.9979559768240929,1.0061652262668364
0.1285555731913904,0.016770093436027075,0.9816893802102924,0.9912334628118817,0.9973217280867815,0.9968343480426666,0.9962128703380175,0.99794155369975,1.0059807238950602
0.13405182387914677,0.016751679815543145,0.981766567701484,0.9913289811751976,0.9973494607352497,0.9968431405729605,0.9962387235775142,0.9979291248264105,1.0057955102779659
0.13978306065791915,0.016732800439477283,0.9818529002522665,0.9914282548524032,0.9973785276460913,0.9968546530195337,0.9962671160101293,0.9979190302087636,1.0056118959843205
0.14575933009692743,0.016713456737793897,0.9819489150063644,0.9915313797223759,0.9974089640058136,0.9968689176175252,0.9962980844085182,0.9979113228168094,1.0054299503769262
0.15199110829529086,0.016693651366951216,0.9820551578288529,0.991638446973597,0.9974408032793904,0.9968859648109083,0.9963316633505536,0.9979060534668039,1.0052497440792239
0.1584893192461089,0.01667338828959687,0.9821721327768446,0.9917501991256393,0.997474075291683,0.9969058179825,0.99636787951542,0.9979032606440431,1.0050713345482323
0.1652653539856664,0.01665265218837628,0.9823010750638895,0.9918682958804217,0.997508845164815,0.9969285294792656,0.9964067992055378,0.9979029863850999,1.0048942064018072
0.17233109056135018,0.016631460831414122,0.9824422425972876,0.9919913489645945,0.9975451231708768,0.9969541168749013,0.9964484366385772,0.9979052892151127,1.004718776812978
0.17969891485325826,0.01660983299716881,0.9825958349565495,0.992118690922991,0.9975829139410275,0.9969825856690285,0.9964927940980289,0.9979102093040163,1.0045454232337216
0.18738174228603685,0.01658777849780082,0.9827623907027999,0.9922503773277651,0.9976222366148795,0.997013950666521,0.9965398883115633,0.9979177812906602,1.0043742233584252
0.19539304046896064,0.016565308732892255,0.9829424343606272,0.9923864533844495,0.997663106241472,0.9970482222385237,0.9965897310600101,0.9979280355017985,1.004205256415851
