target,moment
0.09668431834089164,0.11787190881329845
0.1022727907633032,0.07110167591632639
0.048353477609491255,0.052197668693509815
0.0006416257309271233,0.0007652689288688236
0.0026473965845158287,0.0031704723491667187
0.008730712394410865,0.018011929668083265
0.03682166517825905,0.03495925872216404
0.0006719410646025077,0.0008595865520676677
0.00026169376028323255,0.0005968327862953251
0.03620378683473908,0.02583803016064522
0.034201257465160464,0.04382587261600104
0.019956721070264735,0.010292843284548898
0.011013849623466802,0.011075989043962625
0.00016916848387014743,0.0002380702578629987
0.0006108088890799829,0.0008332970708506563
0.0014115432745707862,0.0024349121814851832
0.006490465362889,0.00800583580001208
0.0002314974442805572,0.00045339003438499
5.567487624515843e-05,7.106965697600042e-05
0.005602208077701301,0.007273875341046294
0.029748096263407176,0.029259606220131344
0.030098838396405,0.029039669450311865
0.010905156986724564,0.009762483036633978
9.678632414298458e-05,0.000149226334523918
0.0004104559716288297,0.00043472189304607226
0.0009143099059393896,0.001751182075321881
0.008741575296252488,0.010275054739356198
0.00019775822402398483,0.00022149872737123964
3.288055503464062e-05,4.980791847327707e-05
0.006123862188677776,0.006470122116911651
0.06209833845669485,0.03858349442419513
0.06861831737045511,0.08876650526280168
0.07723665431142969,0.04734517058276418
0.0002495970349648693,0.0005394593633660988
0.0005746189150253539,0.0016355960802831922
0.00177704411558847,0.004913681625920429
0.024538443470310974,0.03495925872216404
0.0003859981542901419,0.0007730243328745146
6.522090502610156e-05,0.00016631161901167396
0.019790523150018252,0.022457359769200564
0.010803321147342776,0.012009848156517244
0.012779415511493704,0.01253517125940283
0.0026681118805373517,0.0014851285818121853
0.0022291438273249003,0.0026060696706609377
0.0002923150317455149,0.0001736921176259482
0.00038327696522741416,0.0005145968271996143
0.000554844323550167,0.002288356682077882
0.00010432858350906398,7.285411936387794e-05
4.810842502509265e-05,2.50673388429873e-05
0.0012599149281427697,0.001858500419718509
0.01792463146014332,0.012973160585168985
0.020160232062747172,0.019892952296388967
0.008287226123954149,0.0064838008134162906
0.004989053603310806,0.005647563126009585
7.505362153268848e-05,0.00010048166779953029
0.0005328193386929525,0.0007330279331759515
0.0034333747242263606,0.006803973585237227
0.0001433175305134636,0.00011929517328638724
5.485604497954744e-05,2.4701230444008232e-05
0.0019043369338856788,0.003926991196604208
0.028209668219996,0.04175646924163561
0.017037796792519776,0.01621687992492526
0.0027954075206470066,0.005652890004099006
0.0027154655601180195,0.0038406438859420115
0.00014260928316577675,8.004966467357955e-05
0.0003136016265873318,0.00022175125821271001
0.0007199412620211017,0.003313174185478378
0.00016614884922874833,6.372120756734503e-05
7.260270815749438e-05,5.218781868344388e-05
0.003032197707673334,0.002043873818651849
0.019583737688682344,0.020162833408683335
0.019138390447776977,0.020076301962306684
0.023470592596183167,0.01634143085723426
0.007133626125437388,0.006603470511435352
5.102465652686657e-05,8.954205218530018e-05
0.0002134694824921623,0.00034955119748148996
0.0006594486306230208,0.0010064564811780724
0.00015397019368149794,0.0001719423488508965
2.3461200448257288e-05,2.9044315421681777e-05
0.0033079112991508852,0.004122329442765102
0.002903344856711656,0.002945663571286338
0.0068757529283545804,0.0074844712028101675
0.001674367250200664,0.001503939961157523
0.001603663689138823,0.001322679747614019
2.588697570042666e-05,2.389772008213436e-05
7.84560313969841e-05,6.474238792503781e-05
8.304155265550685e-05,0.0001389042777219836
0.00047781346677855374,0.0012688011163723121
1.0179206318638511e-05,5.755755760193309e-06
0.000923033243116833,0.0006557755576089274
0.0025866642986418662,0.003877959398178387
0.0017489907826674473,0.0015337575856130957
0.0005440099428043293,0.0007376301332931498
0.00029555215953329947,0.00041200354139294884
4.201049283771425e-05,8.412113774839397e-06
5.211209695706374e-05,1.944109294555218e-05
7.914892411079079e-05,0.00014475359943129734
0.00012092218760697075,0.0005368877364106404
9.784030620282155e-06,5.954786536133963e-06
0.00028327659110454075,0.0002175359056055496
0.0024038377053225888,0.0021287587887608753
0.001672935396798798,0.002204716698797032
0.001163901368067037,0.0013449218563056627
0.0007113975035325096,0.0005782865587067035
2.016373585268371e-05,1.2321004726318045e-05
5.2594567518400355e-05,3.70601088206595e-05
9.953481212454045e-05,9.198333410977155e-05
0.00023130601433503427,0.0007755410296489062
1.4998977848844024e-05,1.333896626771464e-05
5.486467347156814e-06,3.3059219519918503e-06
