target,moment
0.1200626194103338,0.22802467104884502
0.1211887588058545,0.09512211519705877
0.0035804162844133,0.0026751609082569707
0.0004965786572176,0.00048537790898858785
0.002462693476303,0.0017133748391776416
0.0600304680464258,0.03639668668064443
0.1343304183885601,0.14013988968033464
0.0637303998720678,0.052523720965176615
0.0018651157701598,0.0026751609082569707
0.0004460791327548,0.00048537790898858785
0.0016008349254711,0.0017133748391776416
0.0392297139201939,0.03639668668064443
0.0400814725661333,0.020920625036061166
0.0389368166783096,0.025915089955522882
0.0006682770403912,0.0013521735202906245
9.931573144352892e-05,0.00011408677626404045
0.0002592308922424,0.0002922692724731967
0.0194675666804137,0.015015564914810913
0.0304225968538796,0.013361769970028081
0.03434640990464,0.03216688445366226
0.0521424423253347,0.03820614020487057
0.0001026823664077,0.00012275580113771509
0.0003332968614545,0.0003881581642554002
0.01717320495232,0.02156121282470795
0.0103574524673225,0.00938716314469294
0.0083223216314713,0.010657694840247017
0.0012540715241598,0.001778594965299201
0.0003282469090082,0.00018054495772489858
0.0001245654936749,0.000154519282830193
0.0041611608157356,0.003372672010871204
0.0135473390958901,0.010214159895035407
0.0109735466657688,0.014827960674901334
0.0026175586846557,0.003612709481530631
0.0003770631159889,0.00027868934812350744
9.258246151515408e-05,7.288881550246368e-05
0.0054859316741434,0.006155960504900929
0.0671694174879853,0.08538943563468762
0.0583101175797261,0.05028021084174321
0.0318651999360339,0.03396304201762446
0.0009325578850799,0.001018554414757847
0.0002238812251184,0.00019691894118231202
0.0007995758039945,0.0006899517687097333
