0,0.9999999999999999
1,0.9999999999999997
2,2.837608976555824
3,1.5613488022308744
4,4.403142401878921
5,2.2771337950579142
6,15.92011623785822
7,3.95848800276984
8,15.096850358754947
9,4.77543480108221
10,49.508340694860834
11,3.8750606167829083
12,4.52031326772804
13,1.4666435639803626
14,2.8341343298142223
15,4.062918344937793
16,1.0000000000000004
17,0.9999999999999999
18,3.8448733454997814
19,3.407167795918547
20,13.94318866488188
21,4.766004004564158
22,11.642308496099783
23,5.7634332423134875
24,36.422142650766176
25,4.361895695587318
26,4.427606082423126
27,1.842744472293295
28,3.7457256148704334
29,5.170781958811218
30,3.598768139651678
31,2.2554000263966336
32,1.0000000000000004
33,0.9999999999999997
34,12.407035380607516
35,4.48142076986828
36,15.175034281198267
37,6.6455612378061195
38,39.41806580325981
39,5.594066013746128
40,4.82638967083366
41,1.8773588597865096
42,1.1410598290926897
43,2.354780767477916
44,0.9592289305657589
45,0.7904214289097086
46,1.1188406773783262
47,0.856351309118239
48,1.0
49,0.9999999999999998
50,2.945278963190906
51,2.463634767891231
52,7.334681403617876
53,1.9531561178964807
54,1.3443493478211899
55,0.6416650289023343
56,1.4666161618418794
57,1.6926591281636256
58,1.1498427155269633
59,0.7753359317445372
60,1.6020504334763126
61,1.8811343800798503
62,7.555570925537459
63,2.2127906055781086
64,0.9999999999999998
65,1.0000000000000004
66,15.309794856484155
67,1.8786973051187965
68,1.7819468909226088
69,0.8027020366071514
70,0.45797071596639743
71,2.143325707414305
72,0.3252908365470657
73,0.9033814155315026
74,0.48711493891887603
75,1.835240516319396
76,1.7217488618612922
77,2.54149630078538
78,1.4470917436839732
79,2.7544510970924563
80,1.0
81,0.9999999999999999
82,0.5768251056655109
83,0.8785186615330631
84,1.0161291208143266
85,1.8504333202127838
86,0.8600448273763742
87,1.2073810968552052
88,1.0331049988507115
89,1.5316929769873013
90,4.02738713663213
91,3.390307336926975
92,4.679705900152299
93,3.9959107571489016
94,11.678915584171627
95,3.0728363117069297
96,1.0000000000000002
97,0.9999999999999999
