target,moment
0.14206967373640483,0.19069966158521154
0.15923548595583953,0.16386301451956997
0.0006432538668750976,0.0008224097115930252
0.0003900740915717093,0.00044639711943848153
0.0003536988199900212,0.00023206123464409497
0.05676220118756145,0.03956127144258715
0.08091821528225969,0.10962839614204553
0.04449066456636073,0.054816993516918516
0.0001888187548749128,0.0005508064076630125
0.00018148226190651398,0.0003266623655686706
0.00011682804611078044,0.00017227133499934783
0.011940661545549023,0.023885555597940245
0.11109896850889,0.06308689792315783
0.10612089467051278,0.058600377432198904
0.00029896230011704965,0.0004563181071311281
0.0001713755592292475,0.00017918234633179902
6.97953376055269e-05,0.00010576519288068815
0.020420152059985153,0.015916151521436734
0.03415237121585619,0.02140121953396277
0.040250223364467576,0.03773673436175009
0.036795642994410786,0.04715009770818819
0.00011927809233540278,0.00011693669557066071
5.8122426235917584e-05,5.3736448045742904e-05
0.011807574510578529,0.011178031472611533
0.026843883925431224,0.018942648964015193
0.028102660201625218,0.02263618318318685
0.0025703153530711583,0.004223443329758702
7.679436180418097e-05,6.903698123045019e-05
2.2186827677302157e-05,2.1267554820121427e-05
0.00363898778070989,0.0037801410675656513
0.011577229229061469,0.008697931235523055
0.013010622877241303,0.019232899900860165
0.0026276461940866105,0.007298998598293931
0.00021420095508406186,6.191849869793353e-05
3.602997903434994e-05,3.2151555347374726e-05
0.0026755063804591262,0.002949464852870129
0.023518453009830492,0.03902847092489861
0.017691294002825635,0.015919055320172168
0.008572949620746036,0.016013691005541793
8.569001949853754e-05,5.745801994717509e-05
5.987919856740282e-05,3.188688751391889e-05
2.1250927717524876e-05,1.6402398311015027e-05
