0,1.0000000000000002
1,1.0000000000000002
2,2.6983428726999446
3,1.5167433892493136
4,2.003657277846066
5,1.5146007426649375
6,11.560834023092779
7,5.3014725412800265
8,10.578263537264268
9,4.135841877220514
10,38.0900317968124
11,5.838836583727989
12,5.795347016817911
13,1.9047105109563482
14,2.4935885481414863
15,4.860131376639367
16,0.9999999999999997
17,0.9999999999999994
18,2.031461752378785
19,2.741437620451884
20,11.371539764214962
21,6.723285552068981
22,8.878224821707926
23,5.012336441397704
24,34.13939559007948
25,7.02434447991661
26,5.64355671539397
27,2.547424615290308
28,4.164025444573953
29,7.109123995385927
30,4.623998655518826
31,3.1599438097842403
32,1.0000000000000004
33,0.9999999999999991
34,15.943240790609616
35,8.159268622652588
36,17.301334726558558
37,7.514113414457057
38,62.37134026255317
39,9.939549935899544
40,9.41492472509892
41,3.4564674615757407
42,1.0210149759243232
43,2.4393069400871332
44,1.1189640961849006
45,0.7806898615129318
46,0.6257272669122321
47,0.6434945034583799
48,0.9999999999999998
49,1.0000000000000004
50,3.827126354165789
51,1.843779161714051
52,13.615813092411631
53,2.7727935664733114
54,2.0465815879294693
55,0.8168280074196688
56,1.1934330981098706
57,2.2986061635557458
58,1.236164485096647
59,0.8979742511198361
60,1.107812764132669
61,1.9613232619714647
62,6.309787546754741
63,3.7484622070578117
64,1.0000000000000007
65,1.0
66,18.952606106152885
67,3.9468306428347493
68,2.9538616726629416
69,1.2602762368626748
70,0.4235343813788427
71,2.038965525902695
72,0.3934893208121972
73,0.5810927273565918
74,0.3080730755782867
75,0.8820852836679632
76,1.810521452869407
77,2.359355326845181
78,1.6117707749865893
79,1.882914316865294
80,0.9999999999999997
81,0.9999999999999997
82,0.8690930205666783
83,0.8519451680718029
84,0.8387989994088955
85,1.4424296215159744
86,0.8840033604693084
87,0.9775180584018429
88,0.6386512484799544
89,0.9004018032067808
90,3.344711875240754
91,3.7430447631371258
92,3.455833550169299
93,2.8871036799056515
94,12.555320151076513
95,4.098001692549062
96,0.9999999999999993
97,0.9999999999999993
