target,moment
0.09232370095251058,0.12380407574495399
0.09540392171475143,0.09767843612844798
0.021965569488644046,0.025174857327481367
0.0006350293458860154,0.0010475409770641544
0.003583184346367862,0.0041004123511980415
0.00966151521669025,0.01499885363351294
0.034806167664557755,0.018660349635124748
0.000827108527487473,0.0010580565147972005
0.002449417706444995,0.0035020966205050936
0.00032356840518238373,0.0006674283157809026
1.9827691316688233e-05,2.865382269466446e-05
0.03859727176185907,0.02398986283089298
0.03137713511208808,0.03579506489361288
0.017688647205359537,0.009335026075409165
0.00465594248187737,0.003856498168270899
0.0001737754212170981,0.00024506544458997593
0.0005651559436145519,0.0007533783692017138
0.0018550950944770323,0.0017838013970861025
0.00507557824987431,0.004559331761388257
0.000229860561250999,0.00034926130388695376
0.0006886783251464081,0.0008744802441301275
4.9283524584119046e-05,5.732626164921494e-05
6.3973626210106216e-06,5.767902151872748e-06
0.003701607912756555,0.004719916534785688
0.032493208841398266,0.025373440958921054
0.031549170016609174,0.030078850007082075
0.0042702671280967445,0.004530392915307156
0.00013026793987406775,0.00019716867579454067
0.000480402636164018,0.0005666265496523064
0.0009403753108372627,0.0013421119284745349
0.009697275216568602,0.006256906097287971
0.0001679686819211741,0.00022130731938797086
0.0005747350229253303,0.0016764701806955924
2.8093098358485958e-05,5.036815413520617e-05
9.191564422790353e-06,7.906210154808508e-06
0.0038903909949174697,0.005052543156795553
0.05278067146459003,0.03401675538743481
0.058089624927100736,0.0795380739243749
0.06621900614846037,0.052159487347380504
0.00023532629333505663,0.0005098008924212388
0.0006786226231329643,0.0013993664339541467
0.0016151814515948273,0.0038114819406146467
0.018403511420363765,0.018660349635124748
0.00030339955940228387,0.0006754981451135169
0.000955796514806395,0.0035020966205050936
5.988557192022319e-05,0.00012804023478771903
1.1389318072046993e-05,1.755340967132772e-05
0.016890115410060965,0.014219500630303649
0.013562802875660761,0.011641937137106347
0.016738785697755006,0.014501821191599519
0.003635039706076661,0.0023311907769256414
0.0008917756035150699,0.001153754609172459
0.0001811865543422325,0.0002288134618714254
0.0004620299978309449,0.00048436573581982976
0.0006621809443237786,0.0016144119088863768
5.7771937473421855e-05,6.8233563911178e-05
0.0002760127345805498,0.00014920531918343645
5.6067058739630514e-05,2.7653862035254774e-05
4.84876104871968e-07,1.6273005516143954e-06
0.0009828733747629923,0.0016471637354553868
0.016972654823448032,0.015225670991676802
0.02499560146894229,0.025425143264577774
0.011052056615126683,0.010328577038262008
0.0022823138787748457,0.0023541858349425426
0.00012847913912561267,0.00012176974179624703
0.0008834858365431399,0.0006751475559407643
0.0013617832577829934,0.003500279420303458
0.00014193109189230974,0.00013615940463070563
0.0006081812204681051,0.0008020449313034585
6.974288160394302e-05,2.470008738713808e-05
1.1495934109074734e-05,5.01757537451765e-06
0.0012948692580385295,0.002947179268378229
0.027734406362170498,0.03558281709193116
0.01828018677908324,0.016372942873914352
0.0033472167128018784,0.006052716572533472
0.00120969439423563,0.0015246236858905118
9.341426840616448e-05,8.1365899608847e-05
0.0003160301120177888,0.00024195234587365082
0.0006350039594295598,0.0015922357500748096
0.00013951661623338548,5.75446217392758e-05
0.0006962728162037265,0.00042918904527356144
6.503543506994425e-05,4.855841399152203e-05
1.8913179742832052e-06,1.702743568317912e-06
0.0017614789546342871,0.001575050914969173
0.02070655095895834,0.01922509584984053
0.019772549949276165,0.01946606844858573
0.02665950480531997,0.01909489911538602
0.002764263918669813,0.002406644660321167
7.713298671280103e-05,9.431425630029989e-05
0.0002321938642017129,0.00041341875094524135
0.0006244834934101559,0.0007865443407798033
0.0001035935014123211,0.00013300230189401522
0.00031797153276945416,0.0009558435044733023
1.6594898347602796e-05,2.5012536785801047e-05
8.875340876134723e-06,3.805251175133254e-06
0.0023708956295672465,0.0026999436108997112
0.00774928617204688,0.005041540490183286
0.01422616157892809,0.015076330476631183
0.002656978791159814,0.004044686932594327
0.0011595623774188178,0.0009292727338976463
3.576499296718256e-05,4.8611228168046474e-05
0.0001681926975155532,0.00011829130757199084
0.00028234462869153483,0.0003522760550367727
0.0008971007632965061,0.001229668284072023
0.00014558251231448102,0.00015138565238109769
1.3784219148559263e-05,1.0870727320226645e-05
2.1081569777042095e-07,1.140627583216657e-06
0.0012482229298973317,0.0008626331301964459
0.018963039539620006,0.014049579851606889
0.012596407342006576,0.01563641499753443
0.0030734709618629396,0.00872163889457522
0.0017220605188485285,0.0015463260589592257
7.797680981033954e-05,5.1546701498765615e-05
0.00035223202440492005,0.0002200206829953602
0.0008292288533735378,0.0006114918189251304
0.0011112078004665868,0.0021651366484890205
6.711580667365222e-05,3.531839887285474e-05
1.2170224876317312e-05,2.2009150750646496e-05
1.1188290245958768e-05,2.689071706479891e-06
0.0022854647446720142,0.002185535247751214
0.010846021347284492,0.013614199951527019
0.008421994568539858,0.00634992928279413
0.001648968926223664,0.003303784867376969
0.00047198723388328036,0.000643145401820631
0.0001379220110961944,3.7673266331969584e-05
0.0001728330949821654,8.223383025329782e-05
0.00037825202663046057,0.00040342355009020334
0.000376866755903916,0.0008892460017878316
2.473422490376398e-05,2.3364620539558074e-05
0.0001748478648798309,7.345234651861742e-05
2.1081569777042095e-07,7.041765361477309e-07
0.0005640520628616686,0.0006471585764530807
0.0020960961121642497,0.0021877815757448717
0.0036437674183669917,0.0028643579033856077
0.0033459946896471707,0.0031801552425329903
0.00030312902418154383,0.0004029747515109921
2.744005580340735e-05,1.9260796669948762e-05
0.00013309326499302506,7.163872924839395e-05
9.229204711598225e-05,0.00014034477858281937
0.0004219868328886999,0.00069488529463544
3.0115316685862723e-05,2.3637631015476952e-05
0.00017970604348723596,0.0001951785490282524
9.787945209167334e-06,4.478531904479877e-06
0.0003413440841084623,0.000708425637903568
0.0013144483600559531,0.0016258815861530068
0.0011565397839952791,0.0017276085011014015
0.001076432503928809,0.0011157286299858249
0.00022429823128570578,0.00015376723496443682
1.9320732048690212e-05,1.0319921642220823e-05
2.507914135268374e-05,2.799847281125403e-05
3.971050288884789e-05,5.378004371875233e-05
0.00016422249716138297,0.00022341452077644282
2.1330039116890642e-05,9.539588968887844e-06
4.430807100484333e-05,7.420850672413408e-05
3.997754256970296e-06,2.64152291099597e-06
4.306731190804466e-07,2.756889092581762e-07
