0,1114281.3835817883
1,738186.5261893482
2,158974.11616018566
3,1026117.4366410803
4,435449.40002508246
5,746096.1233612874
6,35071.549967711384
7,7724.716669255648
8,33758.184921119275
9,10427.532517065472
10,2338.037230045675
11,204.63597585655523
12,280003.9441017613
13,771890.3236291667
14,309003.7050221751
15,627808.0639772201
16,140832.80957716526
17,10167.947122509677
18,587329.735645517
19,457034.47226846364
20,181078.4801403779
21,1471.5509315518996
22,9538.457869034883
23,5592.7547812251705
24,1077.1866290871444
25,1140.3578649038898
