delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.02281734017463171,1.0288921194170035,0.9063842936270318,0.9731253930757247,0.8907321853630327,0.917341834736419,0.9899242574486392,1.0647583546777515
0.10427538888537591,0.022690677809999237,1.0279650807312846,0.9076074759799234,0.973975558453939,0.8954323178104793,0.9206184272029296,0.9929547360751857,1.066093794669956
0.10873356727196543,0.022561730398695256,1.0270438817948908,0.9088928586835078,0.974856688159038,0.9000981264120345,0.923895527596172,0.995874436790475,1.0672464058900066
0.11338235012178463,0.022430541107368977,1.026129204015562,0.9102406343596986,0.9757670672287337,0.9047230270825797,0.927167943856715,0.9986783150774254,1.0682179569479955
0.11822988651686979,0.02229716130674799,1.0252217728561226,0.9116507974225251,0.9767047891347141,0.9093003548451204,0.93043032867013,1.0013616411006538,1.0690106961977088
0.12328467394420553,0.02216165080134047,1.0243223543759703,0.913123125998539,0.9776677532733562,0.9138233901767042,0.9336771975209792,1.0039200339135057,1.0696273446031632
0.12855557319138888,0.022024078594697044,1.0234317362350602,0.9146571701576358,0.978653670897374,0.9182853922133103,0.9369030566288892,1.0063495000463152,1.0700710927639034
0.13405182387914646,0.02188452188270961,1.0225507513191838,0.9162522227019222,0.9796600531952582,0.9226796216912849,0.9401022091235667,1.0086464546621865,1.0703455745159174
0.1397830606579206,0.021743066031317308,1.0216802741967541,0.9179073019987868,0.9806842137034819,0.9269993739452053,0.9432687710485873,1.0108077500597805,1.070454849470175
0.14575933009692896,0.02159980590442967,1.0208211809691539,0.9196211505062142,0.9817232891930012,0.9312380244922002,0.9463969396553831,1.0128307152728575,1.0704034005959628
0.15199110829529217,0.02145484517305944,1.0199743576065048,0.9213922146267897,0.9827742406792236,0.9353890620796365,0.9494809023138939,1.0147131745351943,1.0701961054895575
0.15848931924611004,0.021308275720095905,1.0191410355372037,0.923218400852207,0.9838336086975491,0.9394457877695527,0.9525146936749037,1.016453270575286,1.0698392705000337
0.16526535398566816,0.02116023259735612,1.0183218453790952,0.9250976914476847,0.9848982069349212,0.943402271789514,0.9554927077913365,1.018050015278972,1.0693383431086123
0.1723310905613496,0.0210100535721106,1.0175285683536581,0.9270339660677949,0.9859545832579693,0.94724639708534,0.9584023017134982,1.0194946206018012,1.068686933591849
0.17969891485325912,0.02085711423248289,1.0167704142957692,0.9290422247058515,0.9869894414087675,0.9509661280908693,0.9612309235290447,1.020778634232598,1.0678757163258343
0.18738174228603702,0.02070321997587929,1.0160291655782714,0.931096709097351,0.98802015165263,0.9545692748265882,0.9639880942252079,1.021919916831864,1.0669386980464486
0.19539304046896092,0.020548543251423166,1.0153056537760157,0.9331926550935287,0.9890431833194873,0.9580510236500227,0.9666688605886111,1.0229198402011208,1.0658834118171172
0.2037468528039695,0.020393249725147895,1.0146004715094072,0.9353262013213705,0.9900547871493368,0.9614068491525829,0.9692683807506448,1.023780174714474,1.0647169149743623
0.21245782310305672,0.020237510174689638,1.0139141303583523,0.9374931869456152,0.9910511990029056,0.9646326671813494,0.9717820989190861,1.024503232759701,1.0634464079426942
0.2215412212581177,0.020081499686079148,1.0132470508643325,0.9396891700002217,0.9920286709180932,0.9677248686375922,0.9742057817820801,1.0250918503934279,1.062079196528702
