delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.017582852090714668,1.037353905486604,0.8517746999231204,1.037148705038665,1.029198858599419,1.0294216730750385,1.032039520755641,1.0373771724901202
0.10427538888537588,0.017537716693557883,1.0364883961312221,0.8541906293787599,1.0363070019391354,1.0285459387604945,1.0287558377958061,1.0313097375912519,1.0365258789208072
0.10873356727196531,0.017492168707083387,1.0356154573641945,0.8566694212284427,1.035457597446233,1.0278867626190227,1.0280839784740416,1.0305735520464885,1.0356670848639848
0.11338235012178469,0.017446253078463828,1.034735981724459,0.8592101344573662,1.0346013372927623,1.0272219748558225,1.027406764506637,1.0298317023045276,1.0348016519381034
0.11822988651687014,0.017400016446684652,1.0338508943986728,0.8618115872387143,1.0337391000145022,1.0265522459111824,1.026724890170402,1.0290849531436737,1.033930473112044
0.12328467394420593,0.017353506942099695,1.0329611492489772,0.8644723502814473,1.032871793268061,1.0258782691574224,1.0260390715907663,1.0283340925895652,1.033054468817185
0.12855557319138902,0.01730672569756978,1.032066899535914,0.8671947348522098,1.0319995247028715,1.0252000496886609,1.025349320315473,1.027579157435085,1.0321721392943282
0.13405182387914644,0.01725968038530058,1.0311684115285153,0.8699807268997028,1.0311225144651959,1.0245176909108948,1.0246557488717778,1.026820291998766,1.0312822488035103
0.139783060657921,0.017212522284003048,1.0302684073306037,0.8728200436887621,1.030243441214023,1.0238334037934684,1.0239606187550765,1.0260599308623322,1.0303908206363155
0.1457593300969288,0.017165303431874425,1.029367913944196,0.875710204049937,1.02936329066531,1.0231479443621188,1.023264702364571,1.0252989206513257,1.0294988529141529
0.15199110829529308,0.017118076120050486,1.0284679626109436,0.8786484751830235,1.0284830546926123,1.0224620738176886,1.022568775256057,1.0245381107504292,1.0286073463999472
0.15848931924611084,0.01707089263342408,1.0275695836754866,0.8816318785089113,1.0276037264513918,1.0217765547746835,1.0218736122481908,1.023778349054455,1.0277172994930315
0.16526535398566886,0.017023804992764673,1.0266738014692636,0.8846571978130218,1.0267262955056562,1.0210921475031909,1.021179983553878,1.0230204777529386,1.0268297032680864
0.17233109056134988,0.01697686470128933,1.0257816292762783,0.8877209896615943,1.0258517430151841,1.0204096062200418,1.0204886509846653,1.0222653292001702,1.025945536618833
0.17969891485325923,0.016930122498735083,1.024894064440551,0.890819596036127,1.024981037040024,1.0197296754738012,1.0198003642743867,1.0215137219203099,1.02506576156482
0.18738174228603796,0.016883434377700155,1.0240086212313277,0.8939604712215553,1.0241116752704682,1.0190503887882059,1.0191131515937546,1.0207635181602381,1.024187962369023
0.19539304046896083,0.016836392068124206,1.0231180223208145,0.8971699346702587,1.0232363642798916,1.0183660965270278,1.0184213966913913,1.02000860756973,1.0233051548495085
0.2037468528039701,0.016789809435711022,1.022236845494636,0.90040123028705,1.02236961581656,1.0176881707790093,1.0177365340138151,1.0192613996069917,1.0224315151977086
0.21245782310305633,0.01674372961264218,1.0213659321776152,0.9036498895597482,1.0215122582754634,1.0170172548024792,1.0170592000515488,1.0185225855752662,1.021567853106529
0.22154122125811715,0.016698193606718776,1.0205060817490281,0.9069113350350768,1.0206650813728362,1.0163539620622608,1.016389999041091,1.0177928212549807,1.0207149363363615
0.2310129700083151,0.016653240189832767,1.0196580492329137,0.9101809038424502,1.0198288338195984,1.015698874458478,1.0157295013214898,1.0170727251434395,1.0198734886501413
0.2408896728518293,0.016608905808126437,1.018822543406125,0.9134538719682244,1.019004221384946,1.0150525408659898,1.0150782420232562,1.0163628770550013,1.0190441881705208
0.2511886431509577,0.016565224513596613,1.018000225321591,0.9167254790286894,1.0181919053492139,1.0144154759828752,1.014436720085549,1.0156638170768268,1.0182276661534868
0.26192793448156165,0.016522227916574934,1.0171917072380539,0.9199909532884397,1.0173925013392684,1.0137881594816567,1.0138053975925152,1.0149760448700533,1.017424506166515
0.27312637228008335,0.01647994515822198,1.0163975519419273,0.9232455366731749,1.0166065785343021,1.0131710354525525,1.0131846994152114,1.014300019301288,1.0166352436537123
0.28480358684357937,0.016438402901921948,1.015618272442017,0.9264845095321893,1.0158346592252387,1.0125645121243032,1.0125750131415923,1.0136361583853086,1.0158603658656677
0.2969800477406448,0.016397625342254654,1.0148543320137513,0.9297032149154393,1.015077218707025,1.0119689618449157,1.0119766892738176,1.0129848395163685,1.0151003121276898
0.30967709969353474,0.016357634230056973,1.0141061445662927,0.9328970821427451,1.0143346854798283,1.0113847213021279,1.011390041669699,1.012346399962906,1.0143554744171022
0.32291699999438916,0.01631844891196567,1.0133740753034624,0.9360616494578707,1.013607441732834,1.0108120919614874,1.0108153482031208,1.0117211375984898,1.0136261982179842
0.3367229575211418,0.016280080162607343,1.0126600007440218,0.9391894861063945,1.012895796397216,1.0102513104161777,1.0102528086977802,1.0111092856754056,1.0129130603858705
0.351119173421512,0.016242546162879228,1.0119626329377005,0.9422795426193857,1.01220002575251,1.0097026002550946,1.0097026336569432,1.0105110496651701,1.0122159246859461
0.36613088353640255,0.01620585907988167,1.0112822466447802,0.9453277317330633,1.0115203750288235,1.009166189579359,1.0091649954050461,1.009926612456132,1.011534991133253
0.3817844026370502,0.016170029474350103,1.0106189741713478,0.9483303237192355,1.0108570520056885,1.0086422231242698,1.0086400395418842,1.0093561265774564,1.0108704362181962
0.39810717055349615,0.016135065588145633,1.0099729651159775,0.9512836888597799,1.0102102218403595,1.008130820344067,1.0081279062277047,1.0087997094926384,1.0102223944563193
0.41512780027522844,0.01610097403172234,1.0093442837336213,0.954184483712701,1.0095800141047897,1.0076320928169598,1.007628658164003,1.0082574504426625,1.009590967591984
0.4328761281083049,0.016067759564503428,1.0087329676112138,0.9570295714590393,1.008966521586923,1.0071461245688684,1.0071423435906413,1.0077294092452576,1.0089762224864696
0.4513832659768972,0.016035425014019035,1.0081390426382923,0.9598160114627944,1.0083697997552399,1.0066729713355562,1.0066689959874038,1.007215615734097,1.0083781903642621
0.47068165596092454,0.0160039707209139,1.0075625946607667,0.96254095048961,1.0077898609404108,1.0062126548481891,1.0062086149872305,1.0067161158608042,1.007796859519265
0.4908051271653848,0.015973396511878252,1.0070035307329877,0.9652020381367749,1.0072266964802592,1.0057651834852745,1.0057611889376183,1.0062308401591717,1.0072322025835583
0.511788955021073,0.015943575122138412,1.0064513422024024,0.9678427337266506,1.0066736680032908,1.005328394180152,1.0053246686427484,1.0057574822340052,1.0066816217587473
0.5336699231206309,0.015914626567863098,1.0059139354703248,0.9704256158661965,1.0061363055401658,1.0049042730777924,1.0049009245628422,1.00529809195187,1.0061474501678327
0.5564863876983284,0.015886585511762433,1.005394294769933,0.9729352384696065,1.0056165295029658,1.0044934291847545,1.0044905082638886,1.00485327453114,1.0056303677669063
0.5802783448666174,0.015859443807576368,1.004892230263149,0.9753702825584716,1.0051141663626013,1.0040957525220824,1.0040932932769608,1.0044228865747957,1.005130200493656
0.6050875007272938,0.015833192253175307,1.0044075303402242,0.9777296952823488,1.0046290201231112,1.0037111166167134,1.0037091380870764,1.0040067682350018,1.0046467548951308
0.6309573444801919,0.015807692272240093,1.0039463155439354,0.980008995779534,1.0041590395079183,1.00333776846631,1.0033362396376884,1.0036030532406386,1.004177766923464
0.6579332246575669,0.015782870380991312,1.003510479492328,0.9822075889102511,1.0037030653190362,1.0029747365653314,1.0029735994323337,1.0032106959276577,1.0037219554083416
0.6860624286177779,0.015758901065708066,1.0030909730712256,0.9843287806407625,1.0032635406676207,1.0026242130192138,1.002623438440682,1.0028319884105945,1.0032821791787545
0.7153942654376486,0.015735771784686138,1.002687524848829,0.9863725190426709,1.002840198404227,1.0022860185495748,1.0022855682915526,1.0024667182433404,1.0028581804521977
0.7459801523487932,0.015713470246778626,1.0022997636549769,0.9883391304447547,1.0024327682856207,1.0019599697844606,1.0019598023907021,1.002114673531158,1.0024497030555943
