delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.0169292648737654,1.0191712835143798,1.018231673815674,0.8942667180522669,1.0186358715420183,1.0174563045628477,1.0196520854344848,1.0223268468548696
0.10427538888537602,0.016892169446290954,1.0186280600090958,1.0177299332530978,0.8965797316717409,1.018131321038257,1.016978715453667,1.01911348275397,1.021715893468199
0.10873356727196519,0.01685512007662756,1.0180856968075849,1.0172288164105312,0.898928009816679,1.017626924744989,1.0165016200076626,1.018575436505591,1.0211054900042833
0.11338235012178427,0.016818156473227486,1.0175447817677967,1.0167288625403703,0.9013091239722014,1.0171232283851546,1.016025529625387,1.0180385253927748,1.020496293933028
0.11822988651686998,0.016781318037797775,1.017005897939044,1.0162306070188116,0.9037204724536251,1.016620775457756,1.015550952090943,1.017503324131478,1.0198889585848707
0.12328467394420642,0.016744644763680025,1.0164696930563675,1.0157345930189596,0.9061590769707171,1.0161201204047026,1.0150784027531272,1.0169704868910048,1.01928414805146
0.1285555731913896,0.01670817526162555,1.015936793645421,1.015241345242162,0.908621873941436,1.0156218429954722,1.0146083794803882,1.0164405368412048,1.018682504841788
0.13405182387914696,0.016671945421898465,1.0154076373155068,1.014751353314213,0.9111061099790505,1.0151264041143089,1.0141413463259197,1.0159139577081628,1.0180846264480539
0.1397830606579211,0.016635991516479105,1.0148827415350348,1.0142651114022132,0.9136086478881729,1.014634301358005,1.0136777720927392,1.0153912797661495,1.0174911177279153
0.14575933009692896,0.01660034896337948,1.0143626287323897,1.0137831021048147,0.9161261802758255,1.0141460324568505,1.0132181147404271,1.0148730216333168,1.0169025702437062
0.15199110829529308,0.016565051955658997,1.0138478028429445,1.0133057915891954,0.9186552998868797,1.0136620798548384,1.0127628167005023,1.0143596844489537,1.0163195559639202
0.158489319246111,0.016530133344530344,1.0133387475601847,1.012833627972714,0.9211925161772186,1.0131829089817126,1.0123123033520998,1.0138517501356958,1.0157426252640154
0.16526535398566825,0.01649562453551207,1.0128359247795524,1.0123670398778697,0.9237342727534307,1.0127089666958813,1.0118669816653052,1.013349679850278,1.0151723051393542
0.1723310905613506,0.016461555398120654,1.0123397732426678,1.0119064351677913,0.9262769655043225,1.0122406799068735,1.0114272390187946,1.0128539126306422,1.0146090976394637
0.17969891485325887,0.01642786208747601,1.0118487933163258,1.0114502728809285,0.9288294571371762,1.011777174032858,1.010992284286265,1.0123635232940507,1.014051974614243
0.18738174228603782,0.01639435989304905,1.0113588291951308,1.0109944057737454,0.9314186529138261,1.011315888232633,1.0105598141563448,1.0118758273896844,1.0134979348163569
0.19539304046896108,0.016361415176284144,1.0108772488003945,1.0105462675799932,0.9339956250070978,1.0108619269776313,1.0101344501793226,1.0113961640233038,1.0129529752511486
0.2037468528039705,0.016329049925484215,1.0104043701083216,1.010106160061413,0.9365567051617656,1.0104156131530342,1.0097164790331012,1.01092485439645,1.0124174691951484
0.21245782310305622,0.01629728348174219,1.0099403924567079,1.009674348719335,0.939098574130316,1.009977232147361,1.0093061539320467,1.0104621202240693,1.0118917460182428
0.2215412212581178,0.01626613527281925,1.009485687656605,1.0092510989456311,0.9416173431999345,1.009547073967815,1.008903728137392,1.0100083340472414,1.0113761369196248
0.23101297000831558,0.01623562174241137,1.0090404948101137,1.0088366354072635,0.9441095564371103,1.009125386075059,1.008509417104387,1.0095637400902786,1.0108709235068973
0.24088967285182966,0.016205743649744538,1.0086038127462507,1.0084309796758868,0.9465760241732099,1.0087121750624084,1.0081232278118277,1.009128329076899,1.0103759504514882
0.2511886431509578,0.016176530299038646,1.008177044819247,1.0080345177453165,0.9490093296708993,1.0083078906555738,1.0077455505226514,1.0087025578269293,1.0098919320186732
0.2619279344815628,0.016147993132700975,1.007760388923133,1.0076474041330137,0.9514062525324397,1.0079127119883915,1.0073765405033983,1.0082865982136289,1.0094190706291155
0.2731263722800842,0.01612014137398661,1.0073539759038512,1.0072697628656224,0.9537638712662853,1.0075267864986484,1.0070163201987314,1.0078805888521118,1.0089575265197053
0.28480358684358,0.016092982583210947,1.0069579114918774,1.0069016947009546,0.9560794326292972,1.0071502382936914,1.0066649906267955,1.0074846439731597,1.0085074320141643
0.2969800477406443,0.016066522715555562,1.0065722771697654,1.006543277916518,0.9583503622345094,1.006783168860634,1.006322632116751,1.0070988542525388,1.0080688924513834
0.3096770996935351,0.01604076618250582,1.0061971310984021,1.0061945691531544,0.9605742736734311,1.0064256578360873,1.0059893050936286,1.0067232876956664,1.0076419871792552
0.32291699999438966,0.016015715915986807,1.0058325090881293,1.0058556043010711,0.9627489761152405,1.0060777638224994,1.005665050898319,1.0063579905639024,1.0072267705984193
0.3367229575211422,0.015991373434343266,1.0054784256019618,1.0055263994165282,0.9648724803628543,1.0057395252392052,1.0053498926315505,1.0060029883298662,1.0068232732416242
0.35111917342151283,0.015967738897154055,1.0051348556190072,1.0052069514999469,0.966943057053295,1.0054109575512604,1.005043835992876,1.0056582860737215,1.0064315025656478
