delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015579289338724687,0.9999999999999972,0.9999999999999977,0.9999999999999972,0.999999999999997,0.9999999999999973,0.999999999999997,0.9999999999999969
0.010000000000014365,0.015581028012359825,1.0000248374658334,0.9999956728713794,0.9999345407572997,0.9998844467905014,0.9998981305162761,0.9999564397176675,1.0000048375641934
0.020000000000013864,0.015582786588071591,1.000050052918039,0.9999916177881962,0.9998687949772721,0.9997671693111284,0.9997950354944071,0.9999110785253493,1.0000087244132025
0.029999999999998594,0.015584565639690798,1.000075659075353,0.9999878435678345,0.9998027705142413,0.9996481520752984,0.9996907085240857,0.9998638680023072,1.0000116062982813
0.04000000000001273,0.015586365762801568,1.0001016691687274,0.9999843593672295,0.9997364756417405,0.9995273797055263,0.9995851433975228,0.9998147587640654,1.0000134263827798
0.05000000000000293,0.015588187575442015,1.000128096959432,0.9999811746942681,0.9996699190667835,0.9994048369418518,0.9994783341178575,0.9997637004541126,1.0000141251334076
0.05999999999999919,0.015590031718814738,1.000154956757546,0.999978299419402,0.9996031099443934,0.9992805086503855,0.999370274907681,0.9997106417359193,1.0000136402079047
0.0700000000000049,0.015591898863772623,1.000182263182799,0.9999757438602496,0.9995360579728644,0.9991543804514328,0.9992609602937379,0.9996555303621253,1.0000119064330575
0.0800000000000149,0.015593789931217506,1.000210021274155,0.9999735215651481,0.9994687764693088,0.9990264625329205,0.9991503880126297,0.9995983160920082,1.0000088592641516
0.09000000000000645,0.015595705398622182,1.0002382576616562,0.9999716405626727,0.9994012727039968,0.9988967148557552,0.9990385498534663,0.999538941429874,1.0000044233476155
0.10000000000001037,0.015597646007092885,1.000266989042443,0.9999701122930642,0.999333557773935,0.9987651228801327,0.9989254410018714,0.9994773510443118,0.9999985239078093
0.11000000000000065,0.015599612524577349,1.0002962327605924,0.9999689486200306,0.9992656433005591,0.9986316722356147,0.9988110569059516,0.9994134885884222,0.999991082743056
0.12000000000000506,0.015601605746618421,1.0003260068277842,0.9999681618434254,0.999197541445678,0.9984963487297939,0.9986953932848883,0.9993472966936694,0.9999820180909568
0.1299999999999991,0.015603626497109882,1.0003563299442557,0.9999677647120394,0.9991292649275753,0.9983591383569247,0.9985784461375078,0.9992787169640693,0.9999712444898784
0.140000000000006,0.01560567562905438,1.0003872215200502,0.9999677704365165,0.9990608270372703,0.998220027306483,0.998460211750773,0.9992076899706898,0.9999586726366563
0.15000000000000765,0.015607754025322067,1.0004187016965422,0.9999681927023603,0.998992241654936,0.998079001971671,0.9983406867081989,0.9991341552465002,0.999944209240535
0.1600000000000019,0.015609862599407057,1.0004507913681644,0.9999690456830098,0.9989235232664057,0.9979360489577782,0.9982198678981551,0.999058051281532,0.9999277568733106
0.17000000000001805,0.01561200229618182,1.0004835122043942,0.9999703440529799,0.9988546869797844,0.9977911550904505,0.9980977525220391,0.9989793155183917,0.9999092138157956
0.1800000000000059,0.015614174092646604,1.0005168866718923,0.9999721030010322,0.9987857485421363,0.9976443074237805,0.9979743381022999,0.9988978843480806,0.9998884739005777
0.19000000000000472,0.015616378998672544,1.0005509380568123,0.9999743382433604,0.9987167243561911,0.9974954932482383,0.9978496224902743,0.9988136931061767,0.9998654263511836
0.20000000000001536,0.015618618057736136,1.0005856904872255,0.9999770660367414,0.9986476314970736,0.9973447000983807,0.9977236038738219,0.9987266760693091,0.9998399556176989
0.21000000000000954,0.015620892347643882,1.0006211689556475,0.9999803031916806,0.998578487729017,0.9971919157603399,0.9975962807847261,0.9986367664519925,0.9998119412089432
0.2200000000000137,0.015623202981243948,1.0006573993415944,0.9999840670854556,0.9985093115220067,0.997037128279045,0.9974676521058329,0.9985438964037556,0.9997812575213083
0.23000000000001153,0.01562555110712385,1.000694408434185,0.9999883756750936,0.9984401220683627,0.996880325965149,0.9973377170779022,0.9984479970066092,0.9997477736643794
0.24000000000000193,0.015627937910290803,1.0007322239546894,0.9999932475102051,0.9983709392991889,0.9967214974016516,0.997206475306143,0.9983489982728213,0.9997113532834817
0.25000000000001754,0.01563036461283296,1.0007708745790163,0.999998701745664,0.9983017839006588,0.9965606314501494,0.9970739267663858,0.9982468291429958,0.9996718543793147
0.2600000000000103,0.015632832474559762,1.0008103899601033,1.0000047581541134,0.9982326773301278,0.9963977172567252,0.9969400718108978,0.9981414174844755,0.9996291291248584
0.27000000000000235,0.01563534279361727,1.0008508007501211,1.0000114371382403,0.9981636418319939,0.9962327442574349,0.9968049111737733,0.9980326900900278,0.999583023679736
0.2800000000000122,0.015637896907078057,1.0008921386224914,1.0000187597427899,0.9980947004532997,0.996065702183287,0.9966684459758758,0.9979205726768245,0.9995333780022898
0.2899999999999999,0.015640496191501246,1.0009344362936379,1.000026747666316,0.9980258770589984,0.9958965810648562,0.9965306777293348,0.9978049898857387,0.999480025659562
0.30000000000001265,0.01564314206346148,1.000977727544431,1.0000354232725746,0.9979571963468912,0.9957253712362881,0.9963916083415095,0.9976858652808823,0.9994227936355148
0.3100000000000132,0.015645835980043224,1.0010220472412636,1.0000448096015848,0.9978886838621307,0.9955520633388392,0.9962512401184401,0.9975631213494762,0.9993615021377261
0.32000000000001305,0.01564857943929809,1.0010674313567096,1.0000549303802728,0.9978203660112988,0.9953766483238048,0.9961095757677066,0.9974366795019451,0.9992959644029064
0.3300000000000043,0.015651373980663158,1.0011139169897243,1.0000658100326925,0.9977522700759903,0.9951991174548773,0.995966618400728,0.9973064600723222,0.9992259865015877
0.3399999999999985,0.015654221185336475,1.0011615423852938,1.0000774736897713,0.9976844242258555,0.9950194623098694,0.9958223715343967,0.9971723823189124,0.9991513671423382
0.35000000000000697,0.015657122676607422,1.001210346953498,1.0000899471985394,0.9976168575310466,0.9948376747817722,0.9956768390920823,0.997034364425218,0.9990718974759104
0.360000000000011,0.015660080120140283,1.0012603712879415,1.0001032571308182,0.9975495999740558,0.9946537470791523,0.9955300254039381,0.9968923235011438,0.9989873608997365
0.3700000000000163,0.01566309522420713,1.0013116571834608,1.0001174307913239,0.9974826824608669,0.9944676717258144,0.9953819352065019,0.9967461755844622,0.9988975328632718
0.3800000000000147,0.01566616973986781,1.0013642476530622,1.0001324962251357,0.9974161368313678,0.9942794415597496,0.9952325736415557,0.9965958356425565,0.9988021806745957
0.3900000000000024,0.015669305461095528,1.0014181869440535,1.0001484822245255,0.9973499958690166,0.9940890497313202,0.9950819462542314,0.996441217574446,0.9987010633088594
0.39999999999999886,0.015672504224843797,1.001473520553254,1.0001654183350666,0.9972842933096722,0.9938964897006534,0.9949300589903086,0.9962822342130839,0.9985939312190746
0.41000000000001613,0.01567576791105439,1.0015302952412934,1.000183334861035,0.9972190638495777,0.9937017552342594,0.9947769181927386,0.9961187973279564,0.9984805261498407
0.42000000000001064,0.015679098442602905,1.0015885590458784,1.0002022628700273,0.9971543431524267,0.9935048404008143,0.9946225305973204,0.9959508176279968,0.9983605809546146
0.43000000000000277,0.01568249778517982,1.0016483612940053,1.0002222341967937,0.9970901678554901,0.9933057395661247,0.9944669033275441,0.9957782047648063,0.9982338194171336
0.4400000000000182,0.015685967947106534,1.0017097526130554,1.0002432814462385,0.9970265755747629,0.9931044473872457,0.994310043888579,0.9956008673362157,0.9980999560777121
0.4500000000000148,0.015689510979082378,1.0017727849407103,1.0002654379955627,0.9969636049090412,0.9929009588057544,0.9941519601604071,0.9954187128902342,0.9979586960650074
0.4600000000000073,0.015693128973863296,1.00183751153363,1.0002887379955159,0.9969012954430072,0.9926952690401437,0.9939926603900513,0.9952316479293352,0.9978097349341178
0.47000000000000497,0.01569682406586944,1.001903986974872,1.0003132163707549,0.996839687749137,0.9924873735773927,0.9938321531829725,0.9950395779152187,0.9976527585116126
0.48000000000000426,0.01570059843072102,1.001972267179966,1.0003389088192587,0.9967788233885175,0.9922772681636604,0.9936704474935527,0.9948424072739749,0.99748744274838
0.4900000000000168,0.015704454284701328,1.002042409401615,1.0003658518107836,0.9967187449104947,0.9920649487941127,0.9935075526147114,0.9946400394017599,0.9973134535810488
0.5000000000000167,0.01570839388414699,1.0021144722329853,1.000394082584386,0.9966594958511467,0.9918504117019223,0.9933434781666506,0.9944323766709775,0.9971304468028691
0.5100000000000119,0.01571241952476327,1.002188515609539,1.0004236391449157,0.9966011207304802,0.9916336533464433,0.9931782340847521,0.9942193204370714,0.9969380679447573
0.520000000000003,0.015716540421253197,1.0022642456989486,1.0004546433853063,0.9965437535673818,0.9914147499266558,0.9930119154434087,0.9940008548892051,0.9967365104528869
0.5300000000000016,0.015720752098038842,1.0023420558597265,1.000487051254203,0.9964873516384525,0.9911936178064155,0.9928444472358486,0.9937767943907614,0.9965248735888017
0.5400000000000008,0.015725056760488174,1.002422018893138,1.0005209005039495,0.9964319596959852,0.9909702516236771,0.9926758376967654,0.9935470347293449,0.9963027573085435
0.5500000000000098,0.01572945683469783,1.002504199641012,1.000556231871136,0.9963776258431147,0.9907446483418336,0.9925060976129352,0.9933114729823849,0.9960697656356491
0.5600000000000139,0.015733970769262293,1.0025872178183222,1.0005932482243078,0.9963237787769864,0.9905169837910157,0.9923354318041236,0.9930701992837884,0.995831152976625
0.5700000000000016,0.015738588972622154,1.0026720086241108,1.000631862335016,0.9962707717295285,0.990287116104097,0.9921637036818779,0.9928229587137889,0.9955832766242265
0.5800000000000114,0.015743308075108833,1.0027591252519699,1.0006720559152684,0.9962188485452002,0.9900549760611149,0.9919908530650652,0.9925695733714291,0.9953238511354363
0.5900000000000012,0.015748130516463472,1.0028486324333792,1.000713870822167,0.996168054813745,0.9898205597473575,0.9918168967892903,0.9923099350748131,0.995052467385422
0.6000000000000073,0.015753058740743436,1.0029405968942438,1.0007573492609987,0.9961184365274354,0.9895838630458675,0.9916418486688056,0.9920439344182896,0.9947687062878829
0.6100000000000105,0.015758095128768773,1.0030350903166336,1.0008025329348285,0.9960700391472184,0.9893448808551246,0.9914657078172741,0.9917714599672037,0.9944721378387771
0.6200000000000127,0.015763245383214174,1.0031311911078882,1.0008487510749884,0.996022872497642,0.989103638399545,0.9912885325190396,0.9914924329240167,0.9941680762157117
0.6300000000000135,0.015768507413265964,1.003229725515896,1.0008965691492726,0.9959769825182387,0.9888600821600194,0.9911102643957568,0.9912067287688336,0.9938516713314354
0.6400000000000171,0.015773882740104515,1.0033309193145652,1.0009461274491285,0.9959324155918626,0.988614197361854,0.9909309000272274,0.9909141914315237,0.9935216284244789
0.6500000000000101,0.01577937362198636,1.0034348496712762,1.000997464418277,0.9958892166831504,0.9883659765562771,0.9907504475709598,0.9906146934413387,0.9931774909048624
0.6600000000000167,0.015784982432033478,1.0035415876253129,1.001050620089333,0.9958474324881245,0.9881154133629215,0.9905689151015075,0.9903081177821632,0.9928188082085676
0.6700000000000061,0.01579071155029043,1.0036512051428268,1.0011056348077427,0.9958071101348239,0.9878625012461025,0.9903863105974258,0.9899943465732778,0.9924451217596071
