delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.015597481442116173,1.0003106501507064,1.0003952367607383,1.0004691024660712,1.000276455562703,1.0002481864341968,0.9208993141116882,1.0003284293520012
0.10427538888537656,0.015596700472321931,1.0002981909100626,1.0003780596925096,1.0004485428437908,1.0002645390529035,1.0002375225430697,0.9242995494319118,1.0003140391929954
0.10873356727196554,0.01559593815045677,1.0002860805448393,1.0003613348261795,1.0004285280554224,1.0002529141720682,1.0002271164056487,0.9276174054734129,1.0003000197025957
0.11338235012178478,0.015595194501835363,1.000274317402961,1.0003450616064522,1.0004090576611664,1.0002415811740735,1.0002169679239536,0.930851375948671,1.0002863697085336
0.11822988651687065,0.015594473302463434,1.0002623946357923,1.00032892891301,1.0003899971742314,1.000230568975924,1.0002071314817325,0.9340593024763045,1.0002731522309343
0.12328467394420657,0.015593780478327733,1.0002499674722447,1.0003131340687577,1.0003711422959878,1.0002199457366077,1.0001976824367158,0.9372658168159735,1.000260457933258
0.12855557319139016,0.015593108829274118,1.0002379465550189,1.0002978690928968,1.0003529250132785,1.0002096523930182,1.0001885243380837,0.9403730771994337,1.0002481702669739
0.13405182387914716,0.015592458132063966,1.0002263263274143,1.000283126595906,1.0003353365504979,1.000199685361938,1.000179653741417,0.9433809066381716,1.0002362835954022
0.13978306065792132,0.015591828151984092,1.0002151010202769,1.000268898857418,1.0003183676924898,1.0001900408677227,1.0001710670793522,0.9462893299389057,1.000224792127014
0.14575933009692943,0.015591218642978369,1.000204264659299,1.0002551778396487,1.000302008802948,1.0001807149452113,1.0001627606627466,0.949098570545753,1.0002136899188159
0.1519911082952932,0.01559062869498688,1.0001938406853095,1.0002419469112191,1.0002862404199169,1.0001716950683408,1.0001547220829594,0.9518088696691192,1.0002029601595137
0.15848931924611107,0.015590058288850097,1.0001838095965785,1.000229200587041,1.000271055714943,1.0001629800691494,1.000146950664684,0.9544209177202172,1.0001926007222495
0.16526535398566888,0.015589507532392122,1.0001741469513568,1.0002169348756411,1.0002564494946196,1.0001545703936483,1.0001394474529792,0.9569356128517295,1.000182611589091
0.1723310905613506,0.015588976137273683,1.0001648460490358,1.0002051406361672,1.0002424106624053,1.0001464613749427,1.0001322083049888,0.959353921742775,1.000172986270333
0.17969891485325928,0.015588463804575703,1.0001559000216889,1.0001938084836386,1.000228927802503,1.0001386481746277,1.0001252289611156,0.961676980036227,1.0001637181409742
0.1873817422860384,0.015587970225000986,1.0001473018425797,1.000182928804958,1.000215989202182,1.0001311257874401,1.0001185050463688,0.9639060840021526,1.0001548004443772
0.19539304046896097,0.015587495079100656,1.000139044334951,1.0001724917753392,1.0002035828746547,1.000123889046369,1.0001120320719736,0.9660426815633305,1.0001462262962266
0.2037468528039706,0.01558703803753102,1.0001311201811547,1.0001624873751673,1.0001916965824886,1.000116932628252,1.0001058054373182,0.9680883627618346,1.0001379886888766
0.21245782310305672,0.015586598761344416,1.0001235219321745,1.0001529054073024,1.0001803178614939,1.000110251059937,1.000099820432325,0.970044849748879,1.0001300804961795
0.22154122125811812,0.015586176902317901,1.0001162420175609,1.0001437355147875,1.0001694340450955,1.000103838725005,1.0000940722403047,0.9719139863827577,1.0001224944788827
0.23101297000831583,0.015585772103322371,1.0001092727558092,1.0001349671989734,1.0001590322890965,1.0000976898711043,1.0000885559413457,0.9736977275208195,1.0001152232906152
0.24088967285183036,0.01558538399873529,1.0001026063651866,1.0001265898380225,1.000149099596798,1.0000917986179192,1.0000832665163077,0.975398128091975,1.000108259484546
0.2511886431509577,0.015585012214898658,1.000096234975032,1.0001185927057799,1.0001396228444481,1.0000861589657644,1.0000781988514176,0.9770173320354021,1.0001015955207393
0.2619279344815627,0.015584656370622847,1.000090150637497,1.0001109649909343,1.0001305888068794,1.00008076480483,1.0000733477435515,0.9785575611895554,1.0000952237742313
0.27312637228008446,0.015584316077737984,1.0000843453397648,1.0001036958165,1.0001219841833477,1.0000756099250516,1.0000687079061794,0.9800211042130546,1.000089136543859
0.2848035868435802,0.015583990941690544,1.0000788110166674,1.0000967742594518,1.0001137956234099,1.0000706880265886,1.000064273975991,0.9814103056155394,1.0000833260618103
0.296980047740645,0.015583680562185393,1.0000735395637004,1.0000901893705567,1.0001060097527938,1.000065992730868,1.0000600405201892,0.9827275549724691,1.0000777845038784
0.3096770996935352,0.015583384533870063,1.000068522850393,1.00008393019425,1.0000986131991498,1.0000615175921737,1.0000560020444396,0.9839752763929731,1.0000725040004235
0.3229169999943898,0.015583102447058692,1.0000637527339609,1.0000779857885218,1.000091592617569,1.0000572561097074,1.0000521530014372,0.9851559183043748,1.0000674766479474
0.3367229575211421,0.015582833888491831,1.0000592210731825,1.0000723452447005,1.0000849347157725,1.0000532017400579,1.0000484878000335,0.9862719436111096,1.0000626945212492
0.35111917342151294,0.015582578442127338,1.0000549197424402,1.0000669977070542,1.0000786262788515,1.0000493479100143,1.0000450008148885,0.9873258202794042,1.0000581496860779
0.3661308835364031,0.015582335689957256,1.000050840645828,1.000061932392096,1.0000726541934348,1.0000456880296416,1.0000416863965598,0.9883200123925124,1.0000538342121894
0.3817844026370505,0.015582105389571192,1.0000469678136632,1.0000571408620882,1.000067008035521,1.00004221777502,1.000038541211299,0.9892570149219873,1.0000497430956352
0.3981071705534969,0.015581887356457973,1.0000432837782964,1.0000526155350404,1.0000616783665957,1.000038933595416,1.0000355627051023,0.9901393096207617,1.0000458723079593
0.4151278002752293,0.015581680765301135,1.0000397992978125,1.0000483407714997,1.0000566466140755,1.0000358237176168,1.0000327398694857,0.9909691979710005,1.0000422073154274
