delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01581900409904555,1.0054065899310565,1.0037331817877357,1.0047439154838074,1.0032784146780798,1.0032432272185394,1.0035015787877462,0.9720118677281043
0.10427538888537681,0.01580674420890716,1.0051196414578374,1.003537450864994,1.004491871174928,1.0031101253348875,1.0030773867160292,1.0033215412258059,0.9736024200180321
0.10873356727196556,0.015794905795839108,1.0048443848426094,1.0033490373780998,1.0042495694269622,1.0029477194675231,1.0029172629670324,1.0031478259858406,0.975120612434061
0.11338235012178494,0.0157834843048098,1.0045805346508985,1.0031678154185377,1.0040168231153048,1.0027911246445305,1.0027627914502486,1.0029803431431656,0.9765683201411666
0.11822988651687065,0.01577247484177075,1.0043277938515764,1.002993654913011,1.003793439591248,1.002640264151131,1.0026139033747368,1.0028190099944012,0.9779475011747497
0.12328467394420656,0.01576185359654926,1.0040868556310631,1.0028261952487043,1.003578974320646,1.0024948225533779,1.0024702799915377,1.0026634937917493,0.9792585682439273
0.12855557319139016,0.01575162697283901,1.0038566754670564,1.0026654416949399,1.0033733805724443,1.0023548620215958,1.0023319992622841,1.002513854458793,0.9805047170844122
0.1340518238791473,0.015741793033015948,1.0036367198145733,1.0025113013572977,1.0031765048979668,1.0022203430277394,1.0021990317887697,1.0023700463470548,0.9816883860642959
0.13978306065792126,0.01573234493674723,1.0034267023117365,1.0023636224452541,1.0029881294704315,1.0020911646062236,1.0020712837968762,1.002231959877882,0.9828116511960485
0.14575933009692946,0.015723275468099242,1.0032263332404372,1.0022222493194601,1.0028080322328807,1.0019672210876118,1.0019486566435307,1.002099480560751,0.9838766123805854
0.1519911082952933,0.015714552724655217,1.0030287390650814,1.0020863257288448,1.002634852830618,1.0018478923679175,1.001830728406086,1.001971982876345,0.9849279384565521
0.15848931924611134,0.015706206631655346,1.0028361157114725,1.0019562961917174,1.002469165753385,1.0017336161811643,1.0017178912054383,1.0018499205743419,0.9859534616958302
0.16526535398566883,0.015698255396162073,1.0026537966471798,1.0018326573017267,1.0023117801884898,1.0016247805475154,1.0016103800619363,1.0017336742803045,0.9869192754182062
0.1723310905613507,0.01569068708996456,1.0024813748408643,1.001715192011563,1.0021624011289696,1.001521216964011,1.001508034061311,1.0016230630918848,0.9878280340543516
0.1796989148532594,0.015683489691133676,1.002318448707834,1.0016036841288685,1.0020207357071944,1.001422756119507,1.0014106911479976,1.0015179053483427,0.9886823495886518
