target,moment
0.11980109742980115,0.12611902777834982
0.12150199251562814,0.06980907685950742
0.03130756670364869,0.018112403542049658
0.0007689049428603095,0.0004893869523219164
0.003757561834684048,0.001889466028120643
0.1131575532616592,0.05747361254308584
0.042209044606836936,0.06661987122712647
0.0223401747349734,0.015841982399576293
0.006777822160370407,0.008724994467285573
0.00021430175476091766,0.0003116861199236777
0.000689040496886182,0.0009577022838475062
0.015015184974491742,0.025749417530123758
0.04223250456473633,0.034562065573507404
0.04037904432300513,0.04748438287516789
0.006825117252838461,0.007828317910244294
0.00014334515750797838,0.00020703781672753367
0.0005191528316808366,0.0005960489099507764
0.018291375781667264,0.02062740989116259
0.07002077295312154,0.06709154621709991
0.07549559635231734,0.12611902777834982
0.08067488220334634,0.09034338103078703
0.00027832329031771385,0.0004893869523219164
0.0006958224218937534,0.0018894660406606947
0.049898124197228874,0.05878953387940438
0.016264010019407485,0.015257931997397833
0.018101650662903777,0.01885807851202325
0.0037986404479724762,0.002414884058576195
0.001325284041147867,0.0016762576534331316
0.0002450176148117286,0.00019239828646642682
0.0027662187781338538,0.0050900368499916925
0.02179964014190679,0.017703763728625165
0.0294594555290575,0.03158966940073686
0.013074716585607596,0.011565605851400988
0.0023803771626472593,0.0032793161556627865
0.00014124256139147562,0.00010172434793447353
0.005379554804763521,0.009373403552945924
0.009408694059185544,0.018448979170977212
0.007784041104839438,0.00941102718405902
0.003910251319278958,0.005952155345245801
0.000988186541437141,0.0008486372253395803
4.801713033170832e-05,2.8867771450787196e-05
0.00013069474891321477,8.103030102997336e-05
