0,0.9999999999999996
1,1.0000000000000004
2,2.22276825944575
3,2.9221233749180286
4,5.566242824148573
5,2.0261878403726437
6,4.659923844687235
7,1.6245105868529397
8,8.450996633078011
9,3.305655485268993
10,19.779661084214506
11,4.048685542876677
12,2.9129420258964123
13,1.9871744191170564
14,5.622629426577445
15,2.478338966284863
16,14.94487882598575
17,5.633145127214083
18,7.290822749669975
19,2.2680529794600264
20,6.812743326972527
21,3.719533621171851
22,2.7501593323779887
23,1.3069948596657996
24,1.0000000000000004
25,1.0000000000000002
26,5.89481365553862
27,1.56557519352453
28,5.135382330111959
29,1.018317079394944
30,8.422733058564706
31,2.0182812859932224
32,21.08414391166403
33,2.494153120615091
34,4.46910463164674
35,1.974519071798453
36,6.216617454365268
37,1.5818544468221205
38,9.815660528391835
39,2.695481129945384
40,11.972827673756218
41,2.133216513705224
42,6.936552225580297
43,2.2237469255846816
44,1.7106776540508855
45,3.22347903807678
46,1.5905865566717956
47,4.586883812229844
48,0.9999999999999994
49,0.9999999999999998
50,2.758911626536013
51,2.198219180692628
52,5.276658068032685
53,5.000193118404773
54,15.139895684003612
55,6.6835191787184165
56,2.6303400237830505
57,4.893571361955041
58,3.0183822919159318
59,3.1476554103901675
60,7.044079271806522
61,7.584117938197429
62,7.422193051702844
63,5.32465405477545
64,3.4610519163245694
65,4.805881090044529
66,1.813899611622618
67,3.765214745342728
68,1.5981323200535897
69,4.135938655289704
70,3.2916404056093596
71,2.388568782988177
72,1.0000000000000004
73,1.0000000000000009
74,4.4767779339887115
75,4.108283769721513
76,13.62229967856079
77,5.257496474926112
78,2.9079902051852424
79,3.522322585639857
80,2.8269629291373315
81,2.2281839287031446
82,7.816122328877463
83,6.199716718508561
84,8.375718277720853
85,4.200846508988118
86,3.7275785101635486
87,3.9598568549213216
88,1.2576874692444913
89,1.5777832483025693
90,1.0286452172497553
91,2.158984478195034
92,3.133548425180698
93,2.268325484586347
94,2.5399449359014517
95,1.2873679677564898
96,0.9999999999999998
97,0.9999999999999999
98,9.878975427286615
99,3.1370090855750252
100,2.3556039418613373
101,2.3944966004493264
102,2.7786663559925877
103,1.935616143576455
104,7.358127683358739
105,4.17313832569677
106,5.33193186632356
107,2.1982048059744206
108,3.3648326496067456
109,2.700029980368879
110,0.5933394797201954
111,1.2738394843587768
112,0.46722721994261734
113,1.5072771834636898
114,1.184333241679971
115,1.0666880245196735
116,0.9288710661345192
117,0.7856365659634497
118,1.64570602574389
119,1.6972243637372997
120,1.0000000000000004
121,0.9999999999999999
122,0.9854694576255957
123,1.8436370005843405
124,1.019490219750598
125,1.0553541708692284
126,2.808904552602596
127,2.677693200152309
128,2.1650052704560325
129,1.9724815370356612
130,1.0974749779388822
131,1.6678901821185703
132,1.6578736271839862
133,1.1337606610757496
134,1.9889524792694218
135,2.417887357893716
136,5.315784608539064
137,1.714132619212643
138,4.088204790287425
139,1.3527282471961863
140,8.107142523920198
141,2.8225838918976875
142,19.787150374652473
143,3.6490563764650576
144,0.9999999999999999
145,1.0000000000000004
146,5.331674414883027
147,2.0654998828329374
148,14.405208255775383
149,5.245977007716948
150,6.976677960104394
151,1.9801528336514502
152,6.296647302248323
153,3.130627021481232
154,1.851094443927609
155,2.178762712229532
156,1.6809403067447317
157,3.025465677776734
158,3.271850396541673
159,1.4776760419574722
160,2.85770272057412
161,1.5284784566045069
162,5.593370771698092
163,3.729446945142721
164,14.753173444086958
165,4.402031723865393
166,3.0247563204829993
167,3.605081877507145
168,1.0000000000000002
169,1.0000000000000007
170,7.529379189614548
171,4.983346637942025
172,7.4302188150482245
173,3.449353043228868
174,3.8581067563298697
175,3.372186962704508
176,0.9158305061949396
177,1.06943708694717
178,0.5650927716331471
179,1.0861551121359319
180,1.9669873998374579
181,0.9552161182787369
182,1.3385610887691688
183,0.700814049264824
184,2.6510425037912233
185,1.4185416211380162
186,6.482480436316716
187,2.045636082881991
188,1.6431857102200698
189,1.5929993142446677
190,1.6396371480337129
191,1.1047236933112214
192,0.9999999999999998
193,0.9999999999999997
194,4.611842995233406
195,1.7153468172673503
196,2.1633195123688433
197,1.680866834465678
198,0.7454565490307004
199,0.9460422262183237
200,0.9597065963235928
201,2.0107528004947754
202,2.144727531638582
203,1.1554228359797067
204,1.7429909404842852
205,1.061570747904091
206,3.3487637698550654
207,2.137971267083296
208,9.117206755873081
209,3.1730142430005017
210,1.4241218301051144
211,1.5949731767522943
212,2.006905052640719
213,1.3926166345007376
214,6.804286437034125
215,4.411497965180084
216,1.0000000000000004
217,1.0000000000000002
218,3.1363862063618377
219,2.5318743005573516
220,0.9393791054654584
221,0.9135150024938973
222,0.763414747755071
223,1.290460984459438
224,1.67312825889684
225,0.6761806076982917
226,1.4713342120162458
227,0.709946353719181
228,2.7615368269697553
229,1.4129136065592351
230,6.518636505642637
231,1.8352191620730578
232,1.607509827765498
233,1.477088886071989
234,1.6584825848716658
235,0.90804895920329
236,4.3256553449278545
237,2.3853284683583604
238,4.0563356553853165
239,1.5039863178465336
240,0.9999999999999997
241,0.9999999999999999
