delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.01706684469291569,1.0016191167431752,1.001847080525284,1.0014811498355254,1.0014819162218842,0.8120493688289491,1.0011645378440488,1.001668765365252
0.10427538888537602,0.017064515228606882,1.0015716562419918,1.0017921499231657,1.0014366820573974,1.001438411048777,0.8167307004254953,1.0011297563886283,1.0016187433684713
0.10873356727196513,0.0170622040923605,1.0015246212292868,1.0017376964639864,1.001392601531184,1.001395143110558,0.8214260339190591,1.0010952895744907,1.0015691571930558
0.11338235012178455,0.0170599126218309,1.0014780947720723,1.0016837596737613,1.0013489391579162,1.0013522207281107,0.8261290785616895,1.0010611568600638,1.0015200413821608
0.11822988651687001,0.01705764203280744,1.001432124422275,1.0016303721728608,1.0013057209560479,1.0013096997752584,0.8308350265596629,1.0010273754990018,1.001471424635933
0.12328467394420603,0.017055393516522188,1.001386734138026,1.001577562959529,1.0012629705771836,1.0012676037015935,0.8355400027939024,1.0009939620984847,1.001423332794512
0.1285555731913895,0.017053166456520105,1.0013411766269973,1.0015247928944455,1.0012206154643697,1.001225818433803,0.8402853700196342,1.0009609075832475,1.001375684915914
0.13405182387914688,0.01705096357116502,1.0012949362448815,1.0014717508081554,1.0011786557359308,1.0011843142355978,0.8450981334863613,1.0009282524618182,1.0013284844015031
0.13978306065792073,0.017048790334550635,1.0012494296222738,1.0014195158921286,1.0011373039465201,1.0011433786554593,0.8498917777106444,1.0008960744136768,1.0012819681722491
0.14575933009692896,0.017046647863301324,1.001204649845761,1.0013681106032644,1.0010965795888636,1.0011030307637543,0.8546628975126978,1.0008643687783174,1.0012361572459336
0.15199110829529275,0.01704454165919175,1.0011602145113443,1.0013175925961773,1.0010565435926226,1.0010633154535795,0.8594189281444512,1.0008332014873706,1.0011910386173073
0.15848931924611065,0.01704247084952525,1.0011163381317842,1.0012679730897658,1.0010171994019643,1.001024245086075,0.864149829279365,1.0008025937675273,1.0011466641336346
