delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.024877883552856948,1.0345790942674529,0.9275514933207942,0.9470586000322343,0.8206379175341669,0.8842729342051052,0.9115662112454939,1.0759289377815657
0.1042753888853763,0.02472452011918688,1.033310834019517,0.9299800767405105,0.9469874017674408,0.8255089109590547,0.887152609729374,0.9156021468483472,1.0768152590116375
0.10873356727196443,0.02456939388009951,1.0320634566119444,0.9324476246059846,0.9469862341100579,0.830425407871989,0.8900825709449516,0.9196130808383299,1.0775165772425872
0.1133823501217843,0.024412576929095365,1.0308378829446279,0.9349492944771978,0.947056140541824,0.8353813446272204,0.8930592844363345,0.9235924279742713,1.0780362675498953
0.11822988651687054,0.024253967713104233,1.0296324800908672,0.9374754794255734,0.9471917679967917,0.8405079167622492,0.8960771785089514,0.9275318068043756,1.078374464163528
0.12328467394420639,0.02409374243428705,1.0284494576295273,0.940023011749555,0.9473970404235397,0.8457330471572552,0.8991330976329307,0.93142542258247,1.0785373712913875
0.1285555731913902,0.023932104053896914,1.0272912399041743,0.9425889388206763,0.9476762576115493,0.8509651768461319,0.9022237588592387,0.9352676207377182,1.0785319986956012
0.1340518238791464,0.02376914960667891,1.026158618754396,0.9451672817709588,0.9480295794914907,0.8561972292251829,0.9053445066287154,0.9390516831839902,1.0783634284412937
0.13978306065792048,0.023604982327261242,1.0250523375893776,0.9477518463963407,0.9484569115732502,0.8614219430436199,0.9084904313625289,0.9427709471784956,1.078037106179045
0.145759330096929,0.023439711544782478,1.0239730832877783,0.9503362569802337,0.9489578902474215,0.866631896559016,0.911656384186917,0.9464188429986631,1.0775588110913732
0.15199110829529236,0.023273452541174,1.0229214780987481,0.9529139936454658,0.949531869611393,0.8718195346570918,0.9148369946194947,0.9499889330877895,1.0769346244372793
0.1584893192461111,0.023106326370557487,1.0218980716419344,0.9554784329403889,0.9501779101075744,0.876977198900055,0.9180266912498695,0.9534749522997261,1.076170896982529
0.16526535398566777,0.02293843189905329,1.0209037342985225,0.9580235109049144,0.9508943950351371,0.8820969300872745,0.9212194725960743,0.9568691865311605,1.0752738177801622
0.17233109056134985,0.02276990181663139,1.0199388759679995,0.9605425102729845,0.9516797903432958,0.8871709715416244,0.92440944907885,0.9601659265419988,1.0742501798573332
0.17969891485325837,0.022600904169700033,1.0190033443822581,0.9630280705831344,0.9525326513339405,0.8921918204722612,0.9275908839503121,0.963361548934808,1.0731073861325175
0.18738174228603727,0.022431570251089144,1.0180971217846266,0.9654734773067947,0.9534505778029316,0.8971516824717546,0.9307575894198727,0.9664508102241045,1.0718555006136459
0.19539304046896075,0.022262060193404553,1.0172205500577993,0.9678724730802919,0.9544313566420025,0.9020430430411401,0.9339035222624594,0.9694290246250001,1.0704984647528486
0.20374685280397062,0.02209252310046739,1.0163735888407832,0.9702187907252113,0.9554721749845119,0.9068583955949074,0.9370224948679898,0.9722917985988843,1.069043558337377
0.21245782310305614,0.02192311131688382,1.0155560820873553,0.9725063954198123,0.9565699195725496,0.9115904081944849,0.9401083400715121,0.9750351824050452,1.0674980950754005
0.22154122125811815,0.021753979892972154,1.0147677555451011,0.9747295327264324,0.9577211887573046,0.9162319688854234,0.943154951007249,0.9776557009018509,1.0658693882877857
0.23101297000831494,0.02158528346117902,1.0140081577401883,0.9768826688289622,0.9589206444510804,0.9207870652613619,0.9461562947176044,0.9801503600115545,1.0641646313380242
0.24088967285183016,0.021417178660907345,1.01327672368793,0.9789606420514557,0.9601623938459901,0.9252616220218305,0.9491064861596299,0.9825166987205963,1.0623909677275354
0.2511886431509568,0.021249831634115587,1.0125729707213589,0.98095907296169,0.9614464279651638,0.9296222853235525,0.9519999158482251,0.9847528655512325,1.060555760947884
0.26192793448156204,0.021083401717137476,1.0118961463594052,0.9828737479746353,0.9627683456524979,0.9338635498676886,0.954831123476925,0.9868575055053548,1.058666020180333
0.27312637228008374,0.02091804771491195,1.0112453880467478,0.984700929508904,0.9641235678973878,0.9379803329982521,0.9575949118468359,0.9888298269897288,1.056728615656139
0.28480358684358004,0.02075392717802963,1.0106197293634678,0.9864373816843566,0.9655073687081778,0.9419680097939098,0.9602863841455391,0.9906696038887073,1.0547502556350492
0.2969800477406448,0.020591195675094952,1.010018107837912,0.9880803904930159,0.9669149082364276,0.945822444618494,0.9629009788368667,0.9923771720135559,1.0527374652673425
