delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.425703546307477e-16,0.016987272017086212,0.9999999999999973,0.9999999999999962,0.9999999999999969,0.9999999999999958,0.9999999999999964,0.9999999999999961,0.9999999999999961
0.010000000000000247,0.01698944574617504,1.0000356177940906,0.9999067329917167,1.0000890915587977,0.999899135569061,0.9999352951605694,0.9999036059758508,1.0000153179599023
0.020000000000000177,0.016991651888493022,1.000071835934851,0.9998127083663837,1.0001787638297606,0.9997979968927247,0.999870606139071,0.9998058975351438,1.0000299510025747
0.030000000000000235,0.016993891236174237,1.0001086707084743,0.9997179288396625,1.0002690329497146,0.9996965913562688,0.9998059415849286,0.9997068654212912,1.0000438498673654
0.040000000000000153,0.01699616461053009,1.0001461390273387,0.9996223975493047,1.00035991567032,0.9995949267133002,0.9997413105065565,0.9996065006217666,1.0000569628495264
0.04999999999999998,0.01699847286305132,1.0001842584528666,0.9995261180710331,1.0004514293809073,0.9994930110982292,0.9996767222833653,0.9995047943809344,1.0000692356945575
0.060000000000000074,0.017000816876428806,1.0002230472189317,0.999429094434731,1.0005435921319241,0.999390853038954,0.9996121866779921,0.9994017382130664,1.0000806114888232
0.07000000000000019,0.017003197565593816,1.0002625242558336,0.9993313311409141,1.0006364226589666,0.9992884614697596,0.9995477138487214,0.9992973239155375,1.000091030546391
0.08000000000000045,0.017005615878776782,1.0003027092148318,0.999232833177503,1.0007299404074257,0.9991858457444209,0.9994833143621088,0.9991915435822056,1.0001004302920191
0.09000000000000026,0.01700807279858303,1.0003436224931925,0.9991336060368401,1.0008241655577013,0.9990830156494747,0.9994189992057573,0.9990843896169399,1.0001087451402355
0.10000000000000032,0.01701056940056763,1.0003852809856035,0.9990336621216399,1.0009191197339566,0.9989799820433286,0.9993547780815752,0.9989758554612405,1.0001159072028032
0.1100000000000004,0.01701310674983335,1.000427705709595,0.9989330094527952,1.001014824784608,0.9988767557250677,0.9992906622911463,0.9988659343032923,1.0001218446415683
0.1200000000000006,0.017015685868625095,1.0004709246010988,0.9988316474697921,1.0011113024176193,0.9987733470950156,0.9992266661607029,0.9987546186861712,1.000126481057921
