delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.019130214778007325,1.039055544197843,0.871142337582048,1.0386007833148219,1.031922915990356,1.0302404132231493,1.0326432411573292,1.0398741116455648
0.10427538888537671,0.019067190033134215,1.0378786651062981,0.8742520449548411,1.0374308528569656,1.0309998396390574,1.0293595981464136,1.0316845433625597,1.0386854247644295
0.10873356727196537,0.019004420463687822,1.0367078913648633,0.8773954564037691,1.0362670366841873,1.0300792887495287,1.0284817637832029,1.030729565915213,1.037502213989755
0.11338235012178491,0.01894197561934743,1.0355445419960285,0.880568499639385,1.0351106571223347,1.0291623171071553,1.0276079022776117,1.0297793835554196,1.0363258084563522
0.11822988651687057,0.018879923485735434,1.034389902445854,0.8837669140011722,1.0339630039695655,1.028249961331865,1.0267389860225677,1.0288350471463428,1.035157504955109
0.12328467394420649,0.01881620469058577,1.033193820291689,0.8871703758164681,1.032787328439765,1.0273107917281066,1.0258459745237363,1.0278654721204263,1.0339589300704384
0.12855557319138974,0.018752168989135523,1.0319877727254836,0.8906750928606871,1.0316077550281015,1.0263651522312045,1.0249478271570602,1.0268910282469559,1.0327552314854747
0.13405182387914694,0.018688979002433735,1.030799393736286,0.8941825967178104,1.0304451030495632,1.0254307737060508,1.024060954683355,1.025929293548871,1.0315680933508582
0.13978306065792123,0.018626688986250636,1.0296296942042793,0.8976875324642626,1.0293003834075625,1.0245085308939095,1.0231861524459949,1.024981110722819,1.030398537205163
0.14575933009692948,0.018565349356389507,1.0284796070301212,0.9011845335880528,1.028174532650531,1.0235992450717677,1.0223241625115822,1.024047262803615,1.0292475091089444
0.151991108295293,0.018505006613038267,1.0273499858384965,0.9046682525727846,1.027068411435609,1.0227036822413385,1.0214756723282883,1.023128471924846,1.0281158782656243
0.15848931924611095,0.018445700156532265,1.0262415512757501,0.908133669581628,1.0259827489179396,1.0218225037486415,1.0206412701221994,1.0222250165189697,1.0270043780088378
0.1652653539856684,0.01838745671734763,1.0251547966231904,0.911576685201355,1.0249180443774655,1.0209561791135562,1.0198213670014815,1.0213360307893466,1.0259135019756351
0.1723310905613506,0.018330328412888945,1.0240906313800078,0.9149906841298077,1.0238752313607522,1.020105569292871,1.0190167267901968,1.0204641596161894,1.0248442110380749
0.17969891485325903,0.01827434589448953,1.0230495905066705,0.9183706893028308,1.022854862488517,1.0192712097861776,1.0182278134823262,1.0196098687893402,1.0237970644869647
0.18738174228603788,0.01821953601007634,1.0220321328686415,0.9217118841143657,1.0218574161025,1.0184535791797265,1.017455036918644,1.0187735646997356,1.0227725475029579
0.19539304046896064,0.018165914047398406,1.0210385163051514,0.9250104211551314,1.0208831652713373,1.017652636130646,1.0166986410293912,1.0179554830794073,1.0217709293778385
0.20374685280397026,0.01811348548676468,1.0200688266072444,0.9282634217773693,1.019932206364621,1.016867902309224,1.0159587291812158,1.01715571649996,1.020792295862274
0.21245782310305625,0.018062292633227187,1.0191237322910145,0.9314641433922041,1.0190052492539188,1.0161012309131565,1.0152359343692197,1.0163748818240854,1.0198374031648185
0.22154122125811826,0.01801234809329063,1.018203409351894,0.9346086341740676,1.0181024933707257,1.0153528744384557,1.0145304621400315,1.0156131640710993,1.0189064603330533
0.23101297000831567,0.017963661337277323,1.0173079717662723,0.9376932020876614,1.0172240762825964,1.0146230358869062,1.0138424727024697,1.0148706997621748,1.0179996159212303
0.24088967285183038,0.017916238864279604,1.0164374749214324,0.9407144278111859,1.0163700768399264,1.013911870912194,1.0131720831966238,1.014147579591823,1.0171169613226758
0.25118864315095774,0.01787008437071968,1.0155919191176965,0.9436691752878532,1.0155405184185327,1.0132194900675722,1.012519370030406,1.0134438511513264,1.0162585341697488
0.26192793448156243,0.017825089033230344,1.0147694713364541,0.9465671935181595,1.0147335414239007,1.012544278605721,1.0118828036428256,1.0127579758093412,1.0154192914416553
0.2731263722800839,0.01778137176985546,1.0139719826874916,0.9493931956559104,1.0139510629088537,1.0118881020880999,1.011264110406266,1.0120916342977695,1.014604632916707
0.28480358684357965,0.01773893578848313,1.0131994203664532,0.952144094069902,1.0131930744039324,1.0112510563252382,1.0106633573773056,1.0114448578754716,1.0138147731859006
0.2969800477406447,0.01769777686688455,1.0124516247799569,0.9548176348759472,1.0124594355454046,1.010633493651399,1.0100805054894568,1.0108175716487324,1.0130495732193052
0.30967709969353485,0.017657884450034477,1.0117283279360452,0.957412399840982,1.0117498970285073,1.0100350992910885,1.0095154226820113,1.0102096070646622,1.0123087768553898
0.32291699999438983,0.017619246401308714,1.0110292309912032,0.959927279156351,1.0110641774996054,1.0094555180082168,1.0089679534795568,1.0096207719962915,1.0115920987779121
0.33672295752114195,0.017581850488975686,1.0103540292595437,0.9623612629679177,1.010401987982274,1.008894597360376,1.0084379407558934,1.0090508723424547,1.0108992524446927
0.35111917342151255,0.017545682970061146,1.009702389875276,0.9647136290930263,1.0097630098317725,1.0083521584330686,1.0079252049364908,1.008499691485297,1.0102299241333423
0.3661308835364029,0.017510728719886407,1.0090739545252123,0.9669839346320681,1.0091468974637938,1.0078279978730085,1.007429545867979,1.0079669923218886,1.0095837755658792
0.3817844026370506,0.017476971353583014,1.0084683420211442,0.9691720061291134,1.0085532809468583,1.0073218898289718,1.0069507445768924,1.0074525191606054,1.008960446362283
0.39810717055349704,0.01744420500159054,1.0078820518248426,0.9712990193348469,1.007978480995881,1.0068307423871208,1.0064860749431621,1.0069535510032428,1.0083564005958234
0.41512780027522933,0.01741260852815091,1.0073178270323913,0.9733509005436098,1.0074253257069707,1.0063571796251478,1.0060379706015272,1.0064725460922297,1.0077745873849244
0.4328761281083055,0.017382036854942537,1.0067729787426016,0.9753544675306469,1.0068809802322554,1.0058987984440368,1.0056042488114174,1.0060072716779176,1.0072121629998783
0.45138326597689776,0.01735269756097179,1.0062509797835895,0.9772737900002485,1.0063597129747393,1.0054589640169214,1.005187929018391,1.0055607352615026,1.0066728790775397
0.4706816559609244,0.017324539268152087,1.0057530668758596,0.9791074162165767,1.0058606791198197,1.0050370254660397,1.0047883563307551,1.0051322278353145,1.0061558710935423
0.49080512716538544,0.01729754205384454,1.0052776015644393,0.9808582941397702,1.0053833623588249,1.0046326334208322,1.0044052214257393,1.004721404851436,1.0056605840767305
