delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01706605759861461,1.0013780572075006,1.0016773479639478,1.0019626970800413,1.001262079376069,1.0011121558959972,0.8514253124791336,1.0014340900616963
0.1042753888853766,0.017063344489372412,1.001328781000543,1.0016178479213367,1.0018931868842216,1.0012185048224902,1.0010735946115787,0.8562055280044395,1.0013831350211084
0.10873356727196516,0.017060677073034068,1.0012804892793454,1.001559441462503,1.0018249594646287,1.001175657133277,1.0010356991101608,0.8609432313313314,1.0013331356631243
0.11338235012178466,0.017058056037592497,1.0012331911322618,1.0015021429614122,1.0017580346230466,1.0011335486566335,1.000998478662514,0.8656344628734912,1.0012841012562181
0.11822988651687046,0.017055482009261765,1.00118689425143,1.0014459652235783,1.0016924302273653,1.001092190782576,1.000961941637657,0.8702753323025049,1.001236039751598
0.1232846739442063,0.017052955553290897,1.0011416049590738,1.0013909195035133,1.0016281622159096,1.0010515939456872,1.0009260955161845,0.8748620314981127,1.0011889578146607
0.1285555731913898,0.0170504771748814,1.0010973282364417,1.0013370155252976,1.0015652446061527,1.0010117676291845,1.0008909469050853,0.8793908473953781,1.0011428608588353
0.13405182387914716,0.017048047320194992,1.0010540677550854,1.001284261506059,1.0015036895075764,1.0009727203701895,1.000856501553868,0.8838581746418348,1.0010977530814267
0.1397830606579212,0.017045666377440736,1.0010118259102476,1.001232664182108,1.0014435071386174,1.000934459766185,1.0008227643718546,0.8882605279763072,1.0010536375011987
0.14575933009692946,0.017043334678028446,1.000970603856083,1.0011822288375014,1.001384705847439,1.0008969924825195,1.000789739446411,0.8925945542405593,1.001010515997327
0.15199110829529325,0.017041052497777088,1.0009304015424672,1.0011329593347993,1.0013272921364094,1.0008603242609408,1.000757430061994,0.8968570439354233,1.000968389349436
0.15848931924611087,0.017038820058165205,1.000891217753112,1.0010848581477205,1.0012712706900417,1.0008244599290628,1.0007258387198277,0.9010449422345326,1.000927257278365
0.16526535398566866,0.017036637527612062,1.0008530501447173,1.0010379263955063,1.0012166444062294,1.000789403410686,1.000694967157941,0.9051553593714776,1.0008871184873422
0.17233109056135062,0.017034505022779166,1.000815895286991,1.0009921638787171,1.0011634144305466,1.0007551577369673,1.0006648163716751,0.9091855803193837,1.000847970703334
0.1796989148532591,0.01703242266649159,1.0007797465416448,1.00094756992987,1.0011115809991131,1.0007217257807066,1.0006353945187718,0.9131330618023183,1.000809811606087
0.1873817422860379,0.017030390458142152,1.0007445990491943,1.0009041415661513,1.00106114161042,1.0006891085965073,1.0006066987218927,0.9169954690206286,1.0007726368142615
0.19539304046896064,0.01702840832593151,1.0007104479200357,1.000861874267326,1.001012091801746,1.0006573060876125,1.0005787221560476,0.9207706699251128,1.000736440727032
0.20374685280397048,0.017026476192582223,1.0006772857870179,1.0008207629388808,1.0009644261078285,1.0006263178409243,1.0005514630523642,0.9244567284633975,1.0007012175729342
0.2124578231030566,0.01702459215637175,1.0006450718429374,1.0007807597166936,1.000917818564574,1.0005961094464044,1.000524891529325,0.9280610760774519,1.0006669300480344
0.22154122125811831,0.01702274603079554,1.0006136094287368,1.0007416134939013,1.000870225726629,1.0005664857261416,1.0004988469310798,0.9316402870412921,1.000633397485737
0.23101297000831564,0.01702095275440816,1.000583162563335,1.0007036635432194,1.0008241841732834,1.000537721741838,1.000473557386318,0.9351196796195932,1.0006008733929797
0.24088967285182997,0.017019211872264527,1.000553716965787,1.0006668963488945,1.000779673932821,1.0005098107645491,1.0004490157790047,0.9384984220195273,1.0005693453025057
0.25118864315095757,0.01701752289755338,1.0005252578184665,1.0006312976387608,1.000736673925578,1.0004827454346803,1.0004252145547154,0.9417759014975393,1.0005388002982802
0.26192793448156276,0.0170158853122865,1.0004977697956008,1.0005968524139874,1.0006951620159148,1.0004565177728815,1.000402145731978,0.9449517235559993,1.0005092250366352
0.2731263722800841,0.017014298852934057,1.0004712149072177,1.0005635480229376,1.000655117438191,1.000431099862268,1.0003798041562604,0.9480263806266943,1.0004806101683148
0.28480358684357987,0.01701276337445906,1.000445549383504,1.000531373163803,1.0006165203120092,1.000406471636834,1.0003581777487658,0.9510006886232346,1.0004529483440985
0.29698004774064474,0.017011288499367193,1.000419839297941,1.0004999786763964,1.0005793991917984,1.000382765266096,1.0003373812290404,0.9539127220296154,1.000426384955633
0.309677099693535,0.017009873898308506,1.0003944162243275,1.0004696510724023,1.000543780619147,1.0003599925295787,1.000317422274798,0.9567426060609491,1.000400914379345
0.32291699999438983,0.017008510332820477,1.0003699672970734,1.0004404985822613,1.0005095781712228,1.000338056834019,1.000298191897562,0.9594664689876831,1.0003764024530697
0.33672295752114195,0.01700719689525135,1.0003464714436263,1.0004124956473652,1.000476760161365,1.0003169431916386,1.0002796765537236,0.9620854266987222,1.0003528287913348
0.3511191734215129,0.017005932659323923,1.0003239074017884,1.000385616415338,1.000445294445942,1.0002966362244472,1.000261862463326,0.9646007733284128,1.0003301728818024
0.366130883536403,0.01700471668052139,1.0003022537342787,1.000359834764701,1.0004151484698416,1.0002771201778753,1.0002447356162003,0.9670139723979785,1.000308414091821
0.38178440263705055,0.01700354787768465,1.0002814941145797,1.0003351226835828,1.0003862877110266,1.0002583774182259,1.0002282802786264,0.9693266274735092,1.0002875297931049
0.39810717055349665,0.017002423318510346,1.000261690782347,1.0003114264815849,1.0003586525959594,1.000240366506499,1.0002124572901743,0.9715401993961263,1.0002674681938415
0.4151278002752294,0.017001344043049236,1.0002427294315688,1.0002887475601674,1.0003322370588301,1.0002230966269643,1.000197277648921,0.9736569497870212,1.0002482405810793
0.4328761281083058,0.017000309044060517,1.0002245881300973,1.0002670590618368,1.0003070074476137,1.000206550755136,1.0001827265721024,0.9756789178808265,1.0002298259973739
0.45138326597689743,0.016999317299326997,1.0002072448564807,1.0002463339994447,1.0002829299435132,1.00019071158538,1.0001687890949589,0.9776082594330203,1.0002122034102916
0.4706816559609246,0.016998367772625908,1.0001906775209275,1.0002265452878247,1.00025997061304,1.0001755615554404,1.0001554500845582,0.979447235052581,1.0001953517252715
0.49080512716538566,0.01699745941481104,1.0001748639874313,1.000207665776542,1.0002380954607213,1.0001610828726433,1.0001426942551161,0.9811981983897488,1.0001792497999367
0.5117889550210737,0.016996591165005976,1.0001597820970554,1.000189668283722,1.0002172704822578,1.0001472575416532,1.0001305061847618,0.9828635842697764,1.0001638764599308
0.5336699231206307,0.016995761951907287,1.0001454096923457,1.0001725256308671,1.0001974617179294,1.0001340673936856,1.0001188703337531,0.9844458968608304,1.0001492105163283
0.5564863876983288,0.01699497069519312,1.000131724642791,1.0001562106785378,1.0001786353060373,1.000121494117014,1.0001077710640807,0.9859476979605015,1.00013523078454
