delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.021014320135096468,0.9844543895778861,1.0586000652871344,1.0591279337036945,1.0483863750872255,1.0497802964425458,1.0530888589276937,1.0620015091026263
0.1042753888853763,0.020954572297422903,0.9846468601605572,1.0577064008094696,1.058198018104543,1.047706229753632,1.049064682857802,1.052320607071734,1.0611228152930514
0.10873356727196443,0.02089338932493652,0.9848481087811735,1.0567924097236185,1.0572480556115158,1.0470081241884255,1.048331058095971,1.051533047233012,1.0602213550525625
0.1133823501217843,0.020830768374306894,0.9850585662996134,1.0558580992918607,1.0562781141889288,1.0462919413815164,1.0475793374360431,1.050725568214975,1.0592969913140207
0.11822988651687054,0.020766736916555915,0.9852780385306856,1.0549039042009294,1.0552886967303452,1.0455579178152636,1.0468097977283342,1.0498992750420182,1.0583500327869435
0.12328467394420639,0.020701310234532262,0.9855066577033503,1.0539300878821274,1.054280132092221,1.0448061502022914,1.0460225713761222,1.049054321731884,1.0573806121916243
0.1285555731913902,0.020634507488899122,0.985744526358435,1.0529369687673897,1.0532528050366667,1.0440367823375927,1.0452178379158072,1.0481909121691395,1.0563889218867142
0.1340518238791464,0.020566407727691794,0.9859903267856127,1.051926270874206,1.0522079263854553,1.0432506395929637,1.044396488947759,1.0473099996288617,1.0553760226325968
0.13978306065792048,0.020497288204925846,0.9862377562728891,1.0509044764893594,1.0511494276927513,1.0424508045913472,1.0435617739307688,1.0464150160733197,1.0543458495187819
0.145759330096929,0.020426871538826344,0.9864943727929631,1.049864633801575,1.0500736152438728,1.0416340848751273,1.0427103623228977,1.0455024713279386,1.0532943392704233
0.15199110829529236,0.020355192887559256,0.9867601314729273,1.048807282749751,1.0489811016194284,1.0408008236035744,1.0418426314058553,1.0445727778879172,1.052221936846968
0.1584893192461111,0.02028229181351911,0.9870349396025734,1.0477330250490182,1.047872560966599,1.0399514198676079,1.0409590136790967,1.043626406352691,1.0511291580993933
0.16526535398566777,0.02020821232822979,0.9873186529277573,1.0466425247376452,1.0467487292328022,1.039086329784265,1.040059997794078,1.0426638863464057,1.0500165911588877
0.17233109056134985,0.02013300290876525,0.987611072132541,1.0455365083273982,1.045610403990377,1.0382060672485682,1.039146129148364,1.0416858070791224,1.0488848973877827
0.17969891485325837,0.02005671648347038,0.9879119395874685,1.0444157645256698,1.044458443822264,1.0373112043096335,1.0382180101082317,1.040692817516387,1.0477348118501504
0.18738174228603727,0.019979410385049762,0.9882209364462335,1.0432811435015314,1.0432937672426867,1.0364023711410832,1.0372762998315084,1.0396856261278995,1.046567143263462
0.19539304046896075,0.019901146269443122,0.9885376801764406,1.0421335556726166,1.0421173511318098,1.0354802555795615,1.0363217136662835,1.0386650001904438,1.0453827733976815
0.20374685280397062,0.019821966308551237,0.9888623402814047,1.0409736438221637,1.0409299073312688,1.034544846864632,1.0353547323965948,1.0376314697348854,1.0441823039044285
0.21245782310305614,0.0197419416353243,0.9891944006361115,1.039802450301775,1.039732539834036,1.0335969934571516,1.034376194608907,1.0365859307438858,1.0429667751921916
