target,moment
0.1247250638664223,0.16562185145379324
0.1418976781193331,0.11894330601069407
0.0102239833633444,0.0047765051562489134
0.0006483984619679,0.00047539083247192593
0.0029343550098507,0.0017682681485301792
0.112453533578796,0.03698144141623974
0.0468940318351698,0.08585522156641356
0.0274324088072578,0.03364457800395914
0.0020722261768583,0.0038666766336575495
0.0002315734400634,0.00047539083247192593
0.00072547212741,0.0014914120486433414
0.0161954350986226,0.03367216834056372
0.0584300369738833,0.038288208864580515
0.061136084320706,0.05345888458428131
0.0020900355314604,0.0025175133751079884
0.0001698961439332,0.0002232419291275238
0.0005265906795329,0.0006063410324144278
0.0285292608827597,0.01896430484616445
0.0558550934952482,0.0368571526392322
0.0636152922466351,0.08417674861089287
0.0781628261431301,0.09579320093033428
0.0002077818214117,0.00027156937665733633
0.0006190774428885,0.0009440727800033951
0.036773136676777,0.029547087259593208
0.0180324342229225,0.013543552406433738
0.0216023969076843,0.022737519750483957
0.0029429737564119,0.002838932061534158
0.0003987375063663,0.0005233661649937766
0.0003406140802749,0.00023795560141795
0.0035054622837997,0.005012329243952409
0.0204897722749884,0.010995272756025173
0.0188583235205275,0.029313692313204447
0.0041039690429272,0.008428015932089757
0.0006520926362044,0.0006797241070681689
0.0001569689590494,8.091115852079916e-05
0.0055172107109061,0.006506449681093222
0.0131819624486458,0.026934311367977377
0.0106395606373673,0.012174860812186904
0.0063865620760347,0.010363576168886526
0.0004308192517723,0.00027404287158037564
5.21962995700176e-05,3.7687466124177376e-05
0.0001586711410833,9.726346435026441e-05
