delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.021424257818809942,0.998121155894419,1.0582595190529094,1.0612249398405873,1.052261828814638,1.0545366883868628,1.0587713146125957,1.069168109450933
0.10427538888537602,0.0213655989134218,0.9980772987984159,1.0574482076363254,1.060355071664707,1.0515878624787522,1.0538242917674128,1.0579849994194785,1.068264402446032
0.10873356727196501,0.02130537708721954,0.9980358902749796,1.0566161817342783,1.0594635822653247,1.0508945375072531,1.0530918591407092,1.0571774134203074,1.067335202151635
0.11338235012178385,0.021243588775203083,0.9979971723802143,1.055763433402921,1.0585504994315331,1.0501817267502853,1.052339278121838,1.0563484780974266,1.0663803610192604
0.11822988651686983,0.02118023368395535,0.9979613881556144,1.0548899985555964,1.0576158982096238,1.0494493405202026,1.0515664755462837,1.0554981575536366,1.0653997815948115
0.12328467394420539,0.02111531501239302,0.9979287795455749,1.0539959597436501,1.0566599037349966,1.0486973295786453,1.0507734204950328,1.0546264615685357,1.0643934204461902
0.12855557319138902,0.021048839669189676,0.997899585069136,1.0530814488895173,1.0556826940019004,1.0479256881202375,1.049960127310413,1.0537334486310803,1.0633612920828577
0.1340518238791469,0.02098081848448895,0.9978740372465928,1.0521466499418368,1.0546845025390428,1.0471344567239955,1.0491266585729724,1.052819228917319,1.0623034728284402
0.13978306065792118,0.02091126641330651,0.9978523597863538,1.0511918014195674,1.0536656209562285,1.0463237252403896,1.0482731280064075,1.0518839671790354,1.061220104603226
0.1457593300969295,0.02084020272782855,0.9978347645432493,1.0502171988095106,1.0526264013246185,1.0454936355791555,1.047399703274758,1.050927885506205,1.0601113985695723
0.15199110829529217,0.020767651195638486,0.9978214482657946,1.0492231967793832,1.05156725835097,1.0446443843602167,1.0465066086332742,1.049951265923475,1.0589776385895893
0.15848931924611104,0.020693640240766868,0.9978125891569198,1.0482102111667113,1.050488671304284,1.0437762253877367,1.0455941273920408,1.0489544527786454,1.0578191844413332
0.16526535398566844,0.020618203084365752,0.9978083432804494,1.0471787207025027,1.0493911856521656,1.0428894719054762,1.0446626041496785,1.0479378548794358,1.0566364747373929
0.17233109056135038,0.020541377861762026,0.997808840853506,1.0461292684279813,1.048275414363506,1.0419844985903706,1.0437124467531456,1.046901947333745,1.0554300294880377
0.17969891485325856,0.020463207712661798,0.9978141824734899,1.0450624627627143,1.0471420388344532,1.041061743240676,1.0427441279392444,1.0458472730483852,1.0542004522504973
0.18738174228603824,0.02038371354160488,0.9978249444330141,1.0439786290517947,1.0459914497013012,1.0401207490335231,1.041757845943554,1.0447740889888424,1.0529480063765415
0.19539304046896064,0.02030296844045826,0.9978408076536438,1.0428787614646573,1.0448247273728926,1.0391627895554887,1.040754453041982,1.04368333376863,1.0516737742487496
0.20374685280396987,0.02022103940600426,0.9978616039158045,1.041763777122592,1.0436428732819572,1.0381888022339731,1.0397347301651652,1.0425758706705934,1.0503787521838526
0.21245782310305597,0.02013798994536391,0.9978872771649276,1.0406345494635418,1.042446844049617,1.0371994894589758,1.038699419370555,1.0414525216953734,1.0490638906958247
0.22154122125811834,0.020053888513524885,0.997917724071006,1.0394920160559786,1.041237662308964,1.0361956190296404,1.03764932954928,1.0403141775171352,1.0477302264261479
0.2310129700083158,0.0199688083841718,0.9979527913221511,1.0383371768161986,1.0400164145962398,1.0351780231589047,1.0365853353085526,1.0391617960863777,1.046378880692939
0.24088967285182938,0.01988282747785703,0.9979922733911992,1.0371710916694716,1.0387842486565404,1.0341475969317424,1.0355083752935896,1.0379964006533196,1.0450110573077638
0.2511886431509579,0.019796028147194823,0.9980359108647906,1.035994877650137,1.0375423701608102,1.033105296204772,1.034419449937383,1.036819077202493,1.043628039645092
0.26192793448156204,0.01970849691945648,0.9980833894209863,1.0348097054447603,1.036292038840524,1.0320521349435015,1.033319618635728,1.0356309712984448,1.0422311869610559
0.2731263722800839,0.01962032419766725,0.998134339535062,1.0336167953918793,1.0350345640564518,1.0309891820026393,1.0322099963540778,1.034433284352116,1.0408219299704622
0.28480358684357976,0.019531603922058053,0.9981883369838392,1.0324174129617376,1.0337712998282536,1.0299175573644799,1.0310917496827907,1.0332272693277704,1.039401765704115
0.2969800477406438,0.019442433194470234,0.9982449042064313,1.031212863749175,1.032503639362134,1.0288384278601543,1.029966092367346,1.0320142259205316,1.0379722516816168
0.30967709969353496,0.019352911869032232,0.9983035125639499,1.0300044880224632,1.0312330091237591,1.027753002408235,1.0288342803499038,1.030795495244789,1.0365349994479427
0.3229169999943894,0.019263131437950234,0.9983638168226245,1.0287935201205385,1.0299607239240682,1.0266624018735218,1.02769747114148,1.0295723187287524,1.035091357291013
0.3367229575211415,0.019172979425080637,0.9984300076113224,1.0275786205571549,1.0286854483884718,1.025565369123093,1.026554245672328,1.0283433598878737,1.033636758093078
0.35111917342151194,0.019082803246662804,0.9984962893379604,1.0263642544648115,1.0274118132751735,1.024466040021374,1.0254090189119334,1.0271131196940244,1.0321799883632576
0.36613088353640266,0.018992709526020647,0.9985619574654654,1.0251518445166206,1.0261413169332434,1.0233657421662257,1.0242631638864348,1.02588304974402,1.0307228095012801
0.3817844026370497,0.01890034264365243,0.9986615260696836,1.0239099571247383,1.0248408394454627,1.0222363928433285,1.023087303225117,1.0246216162452435,1.029229730274023
0.39810717055349637,0.018807797823698503,0.9987723609511987,1.022666425776935,1.0235396376172166,1.0211029679603807,1.021907571451151,1.0233568959526975,1.0277325628234684
0.4151278002752291,0.018716007262806204,0.9988827294837849,1.021433653853708,1.0222507434326902,1.019976842101725,1.0207356857996646,1.022101422756102,1.0262456091010907
0.4328761281083046,0.018625079927960354,0.9989917550077807,1.0202130759816035,1.020975637426038,1.0188594940926512,1.0195731001771584,1.0208567099171757,1.0247707265454118
0.45138326597689754,0.018535116798034223,0.9990986926777568,1.019006023010972,1.0197156906408922,1.01775202765299,1.0184211724789367,1.0196241683458758,1.0233096499424919
