delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01717240493154459,1.0012236182625573,1.0013557512115323,1.0010858331058683,1.001041288391129,0.8121981502122512,1.0009010466383492,1.0013624140842754
0.10427538888537617,0.01717067866859962,1.0011879902434981,1.0013163628910682,1.0010537678278972,1.0010109624821057,0.8167941715422588,1.0008742628207035,1.0013222823084713
0.10873356727196508,0.017168964806860566,1.0011526953811187,1.0012772801333332,1.001021954624234,1.0009808607457988,0.8214035530722748,1.0008477072844546,1.0012824591457923
0.11338235012178421,0.017167261852988117,1.0011174755109005,1.0012381474240557,1.000990344105626,1.0009509233960951,0.8260526958429792,1.000821357983032,1.001242876368965
0.11822988651687055,0.017165572999309736,1.0010814513787503,1.0011983354547795,1.0009588986121747,1.000921082845022,0.8308112229639447,1.000795255225295,1.0012033591469327
0.12328467394420625,0.017163904420892575,1.001045797125522,1.001159022593918,1.000927835401836,1.0008915911172502,0.8355701202356716,1.0007694981231021,1.0011643017228486
0.12855557319138952,0.01716225629468178,1.0010105890032523,1.0011202273179143,1.0008971661548018,1.000862460876432,0.8403224418030996,1.0007440483633114,1.00112574879118
0.13405182387914666,0.017160628870279533,1.0009758773045292,1.0010819641783077,1.0008669003497197,1.0008337013988702,0.8450631195317877,1.0007189514305481,1.0010877123584638
0.13978306065792087,0.01715902277051477,1.0009416821435135,1.0010442496635816,1.000837050885298,1.000805324819988,0.8497881076161234,1.000694221986228,1.0010502081477302
0.14575933009692915,0.017157438669504293,1.0009080172279676,1.0010071000385508,1.0008076308860974,1.000777343454472,0.8544935316768328,1.0006698690252507,1.001013252047176
0.15199110829529325,0.017155877207710744,1.0008748954133038,1.000970530671555,1.0007786528059661,1.000749769023225,0.8591755028968926,1.0006459009541635,1.0009768590903063
0.15848931924611076,0.01715433899144776,1.000842328693803,1.0009345560188703,1.0007501284148101,1.000722612642007,0.8638301289321031,1.0006223255901192,1.000941043442678
0.16526535398566827,0.01715282459247804,1.0008103281962966,1.0008991896116246,1.0007220687871914,1.0006958848115235,0.8684535252009639,1.000599150161496,1.0009058183909405
0.17233109056135065,0.017151334547702762,1.0007789041762674,1.0008644440452052,1.0006944842927585,1.0006695954089482,0.8730418265006614,1.0005763813100772,1.0008711963341335
0.17969891485325865,0.01714986935894045,1.0007480660163408,1.0008303309711126,1.0006673845884761,1.0006437536809136,0.877591198890596,1.0005540250947684,1.0008371887772451
0.18738174228603824,0.017148429492791765,1.0007178222270696,1.000796861091254,1.0006407786126568,1.0006183682378873,0.8820978517797196,1.0005320869967025,1.0008038063269258
0.19539304046896078,0.017147015380587598,1.0006881804499552,1.000764044154633,1.0006146745807725,1.0005934470499176,0.8865580501491374,1.0005105719256824,1.0007710586893432
0.20374685280397006,0.017145627418415747,1.0006591474625828,1.0007318889563581,1.0005890799829549,1.0005689974437344,0.8909681268371825,1.0004894842278367,1.0007389546700867
0.21245782310305633,0.017144265967222124,1.000630729185789,1.000700403338909,1.0005640015832113,1.0005450261011304,0.8953244948104027,1.000468827694385,1.0007075021760283
0.2215412212581179,0.017142931352982,1.0006029306927342,1.0006695941955923,1.000539445420236,1.0005215390586293,0.8996236593409956,1.0004486055714021,1.0006767082190773
0.2310129700083154,0.01714162386693666,1.0005757562197786,1.000639467476104,1.0005154168098087,1.00049854170832,0.9038622300087427,1.0004288205704701,1.000646578921748
0.24088967285182966,0.017140342729476808,1.0005492443314266,1.0006100148987527,1.0004919066418145,1.0004760259607284,0.9080367480718439,1.0004094606883946,1.0006171028769717
0.25118864315095735,0.017139089121541117,1.000523363821523,1.0005812528006717,1.0004689314701212,1.0004540077613548,0.9121442468384497,1.000390540680234,1.0005882998201667
0.26192793448156276,0.01713786329557254,1.0004981143444855,1.000553185168918,1.000446495310529,1.0004324913715352,0.9161817289758644,1.0003720625933494,1.0005601742751051
0.27312637228008396,0.017136665408120595,1.0004734969401259,1.000525814285613,1.0004246006512028,1.0004114796475299,0.9201463346083516,1.0003540271330167,1.0005327289085726
0.28480358684358004,0.017135495582964167,1.000449511887342,1.000499141544748,1.000403249290206,1.0003909748215594,0.9240353626318436,1.0003364345321344,1.0005059655488182
0.2969800477406448,0.01713435391162546,1.0004261587227954,1.0004731674681766,1.0003824423457701,1.000370978508779,0.9278462799212029,1.000319284564661,1.0004798851996999
0.3096770996935348,0.017133240453911312,1.0004034362604188,1.0004478917229496,1.0003621802676226,1.0003514917150882,0.9315767297970144,1.0003025765591265,1.000454488055906
0.3229169999943898,0.01713215523847744,1.0003813426116126,1.000423313139903,1.0003424628492514,1.0003325148457358,0.9352245396836443,1.0002863094121188,1.0004297735191412
0.3367229575211417,0.017131098263411474,1.0003598752060336,1.0003994297333696,1.000323289241077,1.0003140477146408,0.9387877278962348,1.0002704816016712,1.0004057402151816
