delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.01716864895406528,1.0009750856101551,1.001196610412248,1.0012459286621116,1.0008859515444355,1.000831984528935,0.8548952389845564,1.0010924893560984
0.1042753888853764,0.01716663815873473,1.0009390580967426,1.0011527071176636,1.0011991266503717,1.000853988654101,1.0008019380357647,0.8596649324856288,1.0010522535322408
0.1087335672719655,0.01716466725541473,1.0009038295325525,1.0011097143155518,1.0011533254418745,1.0008226541653937,1.0007724882232072,0.8643863210309963,1.001012863095867
0.11338235012178464,0.017162736447025664,1.0008694012532202,1.0010676368249207,1.0011085301075306,1.0007919520123318,1.0007436382057453,0.8690557486408026,1.0009743200006382
0.11822988651687061,0.017160845894503642,1.000835773721647,1.001026478433387,1.0010647445455296,1.0007618854792977,1.000715390477901,0.8736696292500759,1.000936625341545
0.12328467394420652,0.017158995717767127,1.0008029465517663,1.000986241914104,1.0010219714995336,1.0007324572106737,1.0006877469270676,0.8782244588118121,1.0008997793791627
0.12855557319138997,0.01715718599674516,1.0007709185337632,1.000946929044544,1.0009802125790443,1.0007036692214375,1.0006607088471704,0.882716827304302,1.0008637815650383
0.1340518238791471,0.017155416772455277,1.000739687660451,1.0009085406269567,1.0009394682817967,1.0006755229085034,1.0006342769530558,0.8871434305610084,1.0008286305679759
0.1397830606579209,0.017153688048122943,1.0007092511546969,1.0008710765103201,1.00089973801801,1.0006480190627236,1.0006084513955023,0.8915010818398057,1.0007943243010586
0.14575933009692937,0.01715199979033123,1.0006796054976415,1.0008345356136288,1.0008610201362855,1.0006211578814939,1.0005832317766972,0.8957867230477137,1.0007608599491733
0.1519911082952933,0.01715035193019156,1.000650746457519,1.0007989159503297,1.0008233119509902,1.0005949389818154,1.0005586171660583,0.8999974355378143,1.0007282339968535
0.15848931924611118,0.017148744364525403,1.0006226691189097,1.000764214653742,1.000786609770919,1.000569361413732,1.000534606116289,0.9041304503961181,1.000696442256248
0.16526535398566847,0.017147176957048448,1.0005953679122093,1.0007304280032854,1.0007509089290847,1.0005444236740715,1.0005111966795424,0.9081831581385034,1.0006654798950316
0.17233109056135038,0.01714564953954868,1.0005688366431746,1.000697551451401,1.0007162038134632,1.000520123720381,1.000488386423588,0.9121531177410382,1.0006353414640985
0.17969891485325923,0.017144161913049544,1.0005430685223402,1.0006655796509212,1.000682487898506,1.0004964589849847,1.0004661724478767,0.9160380649311413,1.0006060209248435
0.18738174228603804,0.01714271384895217,1.0005180561941895,1.0006345064828575,1.000649753777307,1.0004734263890998,1.0004445513993983,0.9198359196721295,1.0005775116759221
0.1953930404689607,0.0171413050901505,1.000493791765945,1.0006043250844119,1.0006179931942452,1.0004510223569643,1.000423519488314,0.9235447927797418,1.0005498065793796
0.20374685280397037,0.017139935352112834,1.0004702668358272,1.0005750278770813,1.0005871970780267,1.0004292428298807,1.0004030725032012,0.9271629916158823,1.000522897985942
0.21245782310305675,0.017138604788279638,1.0004474438037636,1.000546610668185,1.0005573597474418,1.000408053047346,1.0003832112450475,0.9306903419443346,1.0004967851493654
0.2215412212581181,0.017137312805096835,1.000425334339762,1.0005190628256055,1.0005284688590286,1.0003874739589305,1.0003639279401342,0.9341245469337428,1.000471455507611
0.2310129700083156,0.017136058894775652,1.0004039381683656,1.0004923735378675,1.0005005118096078,1.0003675104527405,1.000345215502416,0.9374640882611435,1.0004468976858039
0.24088967285183027,0.01713484266873451,1.0003832450575045,1.0004665325630209,1.0004734765149201,1.0003481563789578,1.0003270681122562,0.940708101926883,1.0004231021423646
0.25118864315095774,0.01713366791310083,1.0003627878637367,1.000440987489927,1.000447346755027,1.0003294316919082,1.0003095256571037,0.9438990424685729,1.0004001411011951
0.2619279344815627,0.01713253937196448,1.000342644918798,1.0004162797413438,1.0004222161758076,1.0003114108153042,1.0002926534734402,0.9470089145756491,1.0003780646922944
0.2731263722800844,0.017131450913496618,1.000323158735616,1.000392491965818,1.0003980234595808,1.0002940298123175,1.0002763803622103,0.9500187605431722,1.0003567936124604
0.28480358684358004,0.01713040035469236,1.0003043866327335,1.0003695899692087,1.0003747341765796,1.0002772612213877,1.0002606778219436,0.952926616876637,1.0003362931309223
0.296980047740645,0.017129387047047157,1.000286314240375,1.0003475559559887,1.000352330465814,1.000261094615422,1.0002455360038078,0.955732896590209,1.000316548094932
0.30967709969353524,0.01712840960762936,1.0002689518100538,1.0003263625817853,1.0003307845922935,1.000245510222481,1.000230935423318,0.9584380751699025,1.0002975312135831
0.3229169999943898,0.017127466485847027,1.0002523123589149,1.0003059801811995,1.0003100664338513,1.0002304860059985,1.0002168542988623,0.9610428040351804,1.0002792124529267
0.336722957521142,0.017126558568993297,1.0002363259355793,1.0002864103429494,1.000290177939426,1.0002160306006214,1.0002033027244928,0.9635483487237594,1.0002616022809618
0.35111917342151283,0.01712568516389619,1.000220977647652,1.0002676343296977,1.0002711000824074,1.0002021326835842,1.0001902701428604,0.9659558547924157,1.0002446850074742
0.366130883536403,0.017124845566400735,1.0002062524911934,1.0002496332103175,1.0002528135967201,1.0001887807209748,1.000177745825405,0.9682666324130603,1.0002284448179422
0.3817844026370506,0.017124039061875544,1.0001921353637873,1.0002323878831014,1.0002352990042025,1.0001759629795008,1.0001657188811452,0.9704821474116766,1.0002128657846796
0.3981071705534968,0.017123264925756904,1.0001786110779325,1.0002158790993687,1.0002185366424456,1.000163667539056,1.0001541782661014,0.972604011714367,1.0001979318783991
0.4151278002752294,0.017122522424134798,1.000165664374722,1.0002000874874881,1.0002025066930755,1.0001518823060715,1.0001431127933849,0.9746339732844038,1.0001836269803548
0.43287612810830545,0.017121810814386507,1.0001532799379347,1.0001849935773488,1.0001871892104426,1.0001405950277151,1.0001325111439971,0.9765739056366747,1.0001699348951314
0.45138326597689754,0.017121129345863736,1.000141442408631,1.00017057782531,1.000172564150784,1.000129793306938,1.0001223618784598,0.9784257970177103,1.0001568393641993
0.4706816559609244,0.017120477260633503,1.0001301364002462,1.0001568206395746,1.0001586114016983,1.0001194646183904,1.000112653449199,0.9801917393399313,1.0001443240802126
0.4908051271653854,0.01711985379427689,1.0001193465142464,1.000143702405998,1.0001453108120062,1.000109596325188,1.0001033742138106,0.9818739169583827,1.0001323727021743
0.5117889550210739,0.017119258176747608,1.0001090573563514,1.0001312035143057,1.0001326422218086,1.0001001756964536,1.0000945124490621,0.9834745953766825,1.0001209688714396
0.533669923120631,0.01711868963328698,1.0000992535533229,1.0001193043846144,1.0001205854927837,1.0000911899257217,1.0000860563658451,0.9849961099664349,1.0001100962285716
0.5564863876983288,0.01711814738539753,1.0000899197703048,1.0001079854942498,1.0001091205385446,1.0000826261499758,1.0000779941247695,0.9864408547811196,1.0000997384310095
0.5802783448666183,0.01711763065186955,1.0000810407286487,1.0000972274047122,1.0000982273549726,1.0000744714693757,1.000070313852558,0.9878112715411578,1.0000898791715307
0.6050875007272939,0.01711713864985897,1.0000726012241934,1.000087010788748,1.0000878860504447,1.0000667129675336,1.0000630036590719,0.9891098388620805,1.0000805021974268
0.6309573444801927,0.0171166705960099,1.000064586145918,1.000077316457363,1.0000780768757656,1.0000593377322284,1.000056051654926,0.9903390617921582,1.0000715913302816
0.6579332246575677,0.017116225707616044,1.000056980494843,1.000068125386671,1.000068780253713,1.0000523328764694,1.000049445969567,0.9915014617198327,1.0000631304862901
0.6860624286177787,0.017115803203815182,1.0000497694031563,1.0000594187444596,1.0000599768080483,1.000045685559765,1.000043174769718,0.9925995667048357,1.0000551036969798
0.715394265437649,0.017115402306806003,1.0000429381533256,1.000051177916287,1.000051647391816,1.0000393830094694,1.0000372262780932,0.9936359022801196,1.0000474951301608
0.7459801523487932,0.017115022483376388,1.0000364641173711,1.0000433876300043,1.0000437763019756,1.000033415572416,1.0000315919353528,0.9946130227585741,1.0000402931048247
0.7778737048694303,0.017114663798615183,1.0000303064233593,1.0000360405565347,1.0000363559789072,1.0000277812215272,1.0000262710755574,0.9955335528000383,1.000033495972818
0.8111308307896867,0.017114324420052198,1.0000244878309756,1.0000291050865606,1.0000293539135556,1.000022454028782,1.0000212382169351,0.996399776924325,1.0000270706333974
0.8458098281751334,0.01711400359105014,1.0000189943343882,1.000022563675109,1.0000227520942082,1.0000174216545494,1.0000164819427486,0.9972141299660956,1.0000210019518108
0.8819714875603578,0.017113700564341243,1.0000138121695366,1.0000163991162179,1.000016532866963,1.000012671932312,1.0000119909872056,0.9979790064436634,1.000015275035896
0.9196791985117054,0.017113414603203397,1.0000089278310278,1.0000105945633975,1.0000106789569505,1.0000081928875875,1.000007754252902,0.9986967547881761,1.0000098752554567
0.9589990607459975,0.01711314498259351,1.0000043280881588,1.000005133548653,1.000005173487899,1.0000039727559453,1.0000037608275705,0.9993696721818401,1.0000047882607475
1.0,0.01711289099023161,0.9999999999999962,0.9999999999999951,0.9999999999999946,0.9999999999999974,0.9999999999999977,0.9999999999999961,0.9999999999999953
1.0427538888537675,0.017112651927626392,0.9999959309293733,0.9999951782572977,0.9999951424659255,0.9999962633252699,0.999996461274998,1.0005899198466162,0.9999954967357784
1.087335672719656,0.01711242711103563,0.9999921085557193,0.9999906530864702,0.9999905853050542,0.9999927516948529,0.9999931343873805,1.0011415501682805,0.9999912650601729
1.1338235012178488,0.017112215872354758,0.9999885208866368,0.9999864096918639,0.9999863133956711,0.9999894543427569,0.9999900093147585,1.0016569434275324,0.9999872919085493
1.1822988651687074,0.017112017559929006,0.9999851562681694,0.9999824337268641,0.9999823120853281,0.9999863607859006,0.9999870762892147,1.0021380838130043,0.9999835645719397
