delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.9983319606136315e-14,0.01711289099023161,0.9999999999999959,0.9999999999999957,0.9999999999999961,0.9999999999999957,0.999999999999996,0.9999999999999967,0.9999999999999959
0.010000000000007449,0.017112848222694883,1.000002370352618,0.9999902320303728,1.000109850741833,0.9998681657854332,0.9998820495364444,0.9998615530744276,0.9999681527149316
0.020000000000010947,0.01711282490530023,1.0000051310597642,0.999980767878963,1.0002198804389375,0.9997360597994086,0.9997637885507626,0.9997213400474035,0.9999350745423967
0.029999999999995378,0.01711282175930337,1.000008297457479,0.999971618858827,1.0003301035241008,0.9996036901650595,0.999645224583759,0.999579346683428,0.9999007044134356
0.04000000000000837,0.01711283953369004,1.000011885492377,0.9999627967240217,1.0004405350087542,0.9994710653658353,0.9995263655270508,0.9994355589599565,0.9998649785647123
0.05000000000000464,0.017112879006012723,1.0000159117415355,0.9999543136834933,1.000551190502181,0.9993381942559134,0.9994072196330995,0.9992899630791705,0.999827830434557
0.06000000000000161,0.01711294098323861,1.0000203934327632,0.9999461824152014,1.000662086231137,0.9992050860707309,0.9992877955253499,0.9991425454798609,0.99978919055604
0.07000000000001706,0.01711302630260456,1.0000253484651866,0.9999384160804154,1.0007732390597808,0.9990717504375426,0.9991681022084129,0.9989932928493788,0.9997489864470123
0.08000000000003803,0.017113135832481113,1.000030795430176,0.999931028338225,1.0008846665099866,0.9989381973861023,0.9990481490783159,0.9988421921356604,0.9997071424971478
0.09000000000005176,0.017113270473243406,1.0000367536325767,0.9999240333602258,1.000996386781979,0.9988044373593635,0.9989279459327858,0.9986892305593018,0.9996635798519963
0.1000000000000147,0.0171134311581466,1.0000432431122508,0.999917445845343,1.0011084187752872,0.9986704812242111,0.99880750298155,0.998534395625651,0.9996182162939636
0.11000000000003483,0.017113618854206144,1.000050284665858,0.999911281034809,1.0012207821099923,0.9985363402822153,0.9986868308566275,0.9983776751368999,0.9995709661203659
0.12000000000002443,0.01711383456308151,1.0000578998689127,0.9999055547272873,1.0013334971482797,0.9984020262803885,0.9985659406226272,0.9982190572041697,0.9995217400184729
0.1300000000000073,0.017114079321960286,1.0000661110980793,0.9999002832940675,1.001446585016229,0.9982675514219088,0.9984448437869892,0.9980585302595453,0.9994704449376295
0.1400000000000162,0.017114354204442104,1.0000749415536214,0.9998954836943611,1.0015600676258383,0.9981329283767938,0.9983235523101698,0.9978960830680282,0.9994169839584393
0.15000000000004843,0.0171146603214226,1.000084415282101,0.9998911734906816,1.0016739676973352,0.997998170292526,0.9982020786157402,0.9977317047394374,0.9993612561591583
0.16000000000003878,0.017114998821971168,1.0000945571991564,0.9998873708642171,1.0017883087815669,0.9978632908045688,0.9980804356003987,0.9975653847401276,0.9993031564792233
0.17000000000001125,0.017115370894205305,1.0001053931124457,0.9998840946302671,1.0019031152826539,0.9977283040467795,0.9979586366438241,0.9973971129046069,0.9992425755801371
0.18000000000003,0.01711577776615674,1.0001169497446425,0.9998813642536407,1.0020184124807217,0.9975932246616603,0.9978366956183936,0.9972268794469411,0.99917939970364
0.19000000000000736,0.017116220706628948,1.0001292547565093,0.9998791998640253,1.0021342265547704,0.997458067810483,0.9977146268987138,0.9970546749719776,0.9991135105274063
0.20000000000003856,0.017116701026042902,1.0001423367699682,0.9998776222712927,1.002250584605587,0.9973228491831708,0.9975924453709385,0.9968804904862957,0.9990447850182851
0.21000000000000435,0.017117220077269315,1.0001562253911518,0.9998766529806996,1.0023675146787256,0.9971875850079953,0.9974701664418493,0.9967043174089029,0.9989730952832155
0.2199999999999996,0.017117779256445864,1.0001709512334023,0.9998763142079842,1.0024850457874679,0.9970522920609983,0.9973478060476683,0.9965261475816201,0.9988983084180271
0.2300000000000387,0.017118380003775278,1.0001865459401482,0.999876628894271,1.0026032079357543,0.9969169876751459,0.9972253806625796,0.9963459732791231,0.9988202863541662
0.24000000000003277,0.01711902380430425,1.0002030422076504,0.9998776207208159,1.0027220321410404,0.9967816897491574,0.9971029073069088,0.9961637872186044,0.9987388857036144
0.2500000000000045,0.01711971218867882,1.0002204738075497,0.9998793141235052,1.0028415504570372,0.9966464167559985,0.9969804035549557,0.9959795825690424,0.998653957602156
0.2600000000000298,0.017120446733874417,1.0002388756091576,0.9998817343071048,1.002961795996301,0.9965111877510039,0.9968578875424343,0.9957933529599996,0.9985653475511426
0.2699999999999964,0.017121229063899214,1.0002582836015197,0.9998849072592055,1.0030828029525778,0.9963760223795601,0.9967353779734717,0.995605092489962,0.9984728952580993
0.2799999999999973,0.01712206085046544,1.0002787349150606,0.9998888597638431,1.0032046066229654,0.9962409408844007,0.9966128941271819,0.995414795734157,0.9983764344762649
0.28999999999999543,0.01712294381362919,1.0003002678429183,0.9998936194147373,1.0033272434297182,0.9961059641123649,0.9964904558637155,0.9952224577518062,0.9982757928434504
0.30000000000002913,0.017123879722393768,1.000322921861789,0.9998992146281241,1.0034507509417405,0.9959711135207023,0.9963680836298147,0.9950280740928158,0.998170791720408
0.31000000000004224,0.017124870395275164,1.000346737652315,0.9999056746551462,1.0035751678956755,0.9958364111828016,0.9962457984637958,0.994831640803824,0.9980612460290842
0.319999999999996,0.01712591770082655,1.0003717571189192,0.9999130295937535,1.0037005342165368,0.9957018797933583,0.9961236219999541,0.9946331544336051,0.9979469640909896
0.3300000000000254,0.017127023820186098,1.0003980144977593,0.9999213137724501,1.0038268945708584,0.9955675458929736,0.9960015798189453,0.99443265630433,0.9978277517554263
0.3400000000000098,0.017128190492809184,1.0004255619116542,0.9999305560464055,1.0039542882157346,0.9954334305901282,0.9958796918041424,0.9942301058044292,0.9977033998786382
0.3500000000000203,0.017129419708253678,1.000454446121169,0.9999407887104302,1.004082758331389,0.9952995580768325,0.9957579809910451,0.9940254957017967,0.9975736954966345
0.3599999999999973,0.01713071355744331,1.0004847135157298,0.9999520455884225,1.0042123500335907,0.9951659537882651,0.9956364742551054,0.9938188248400013,0.9974384192118574
0.37000000000001054,0.017132074192719504,1.0005164114773015,0.9999643615239233,1.0043431098496134,0.9950326439104521,0.9955152006097768,0.9936100927040086,0.997297344382096
