delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017468595297427104,1.0077728788720353,1.0056391868927734,1.0070495507843897,1.0049967832605622,1.0048255547152805,1.0054223028222602,0.9658350664090043
0.10427538888537671,0.017450462284025033,1.0073656398618989,1.0053460758715773,1.0066763763745485,1.0047408703251444,1.0045797215693089,1.0051434799448926,0.967718104836598
0.10873356727196558,0.017432960379524683,1.006974222275941,1.005063870599496,1.0063179302491037,1.004494043729227,1.0043424604856197,1.004874659314425,0.9695202927239489
0.11338235012178484,0.017416081444557845,1.006598308212841,1.0047923784145527,1.0059739023176875,1.0042561733339899,1.0041136600460123,1.0046156879511816,0.9712432747673508
0.11822988651687064,0.01739981670036761,1.0062375684370275,1.0045313982203234,1.0056439725016546,1.0040271204569282,1.003893200197908,1.004366404248114,0.9728888125554609
0.12328467394420652,0.017384156191983524,1.0058916998963454,1.004280714592306,1.0053278063372675,1.003806731730585,1.0036809453748645,1.0041266269623152,0.9744586855538834
0.1285555731913902,0.017369088740970335,1.005560419980027,1.004040097043191,1.0050250543152812,1.0035948382974218,1.003476743738031,1.0038961419077757,0.9759546998818283
0.13405182387914732,0.017354498029192637,1.0052331617004808,1.0038071494544796,1.0047320837670335,1.0033893193810601,1.0032788879610597,1.0036728133853667,0.9774434168608955
0.13978306065792123,0.017340468028152766,1.0049149648573603,1.0035832763092771,1.0044507518520867,1.003191518016591,1.0030885550401976,1.0034580230266403,0.9788956529916956
0.14575933009692954,0.017327054881543312,1.00461270244595,1.003369658338783,1.0041828663383143,1.0030025342874902,1.0029065913148336,1.0032528500008835,0.9802699935289505
0.1519911082952934,0.017314209126680222,1.0043270318821353,1.0031655702352669,1.0039275724420307,1.0028217157498764,1.0027323352665214,1.0030565894855716,0.981567428740103
0.15848931924611132,0.01730195450365597,1.00405572849155,1.0029712019712596,1.0036849125887715,1.0026493031154877,1.0025660902407953,1.00286948551972,0.9827933649432739
0.1652653539856689,0.017290273661007414,1.0037982778772891,1.00278623757197,1.0034544395531908,1.0024850415250839,1.0024076212015485,1.0026912564082697,0.983950630378928
0.17233109056135082,0.017279149141018045,1.0035541700772943,1.0026103621043425,1.0032357101174139,1.0023286753550664,1.002256691694204,1.0025216201468672,0.9850420401525091
0.17969891485325945,0.017268563415089117,1.0033229003823907,1.0024432621847768,1.0030282857590542,1.002179948699197,1.0021130643213227,1.0023602949075714,0.986070386521914
0.18738174228603835,0.017258498919558017,1.0031039701270135,1.0022846264836085,1.002831733313543,1.0020386058542314,1.0019765012246529,1.0022069995298855,0.9870384299584619
0.19539304046896103,0.01724893809172088,1.002896887449064,1.0021341462234217,1.0026456256081875,1.0019043918061852,1.0018467645701616,1.0020614540137145,0.9879488909922152
0.20374685280397073,0.017239863405809824,1.00270116801538,1.0019915156681942,1.0024695420652994,1.0017770527139656,1.0017236170327202,1.0019233800108296,0.9888044428441707
0.21245782310305672,0.01723125894421288,1.0025162360806783,1.0018564500399567,1.0023030836973188,1.0016563087973265,1.0016068421307944,1.0017925316941656,0.989607994744748
0.22154122125811834,0.01722310809068257,1.002341615534179,1.0017286611791154,1.0021458554412457,1.0015419474202956,1.001496214939941,1.0016686743342784,0.990362085837241
0.23101297000831597,0.017215391678171814,1.0021769724124026,1.0016078326261,1.0019974404789354,1.0014337296363673,1.0013914772507893,1.0015514841564905,0.9910688860733394
0.24088967285183036,0.017208102105648625,1.0020202859865088,1.0014924592940504,1.0018573854993496,1.0013314959663324,1.0012925409841729,1.0014407805455574,0.9917397628621378
