delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.025501647860995888,1.0505942883262247,0.9157341232265929,0.9662056182319751,0.8292720952325616,0.894897869584324,0.9310352408180378,1.0821676474183826
0.10427538888537602,0.025371903464315327,1.049490189167282,0.9168059507283567,0.9659937189415981,0.8336783277977903,0.897828136056583,0.9348551223121764,1.083663613121116
0.10873356727196501,0.02523944715365777,1.0483850530438537,0.9179362890845927,0.9658220607068795,0.8381336782502643,0.9007955563292012,0.9386435559905355,1.0849655812740449
0.11338235012178385,0.025104064361819143,1.0472758769536261,0.9191193568718252,0.9656837339051129,0.8428269274471427,0.9037942203414558,0.9423917764899422,1.086069024258944
0.11822988651686983,0.02496598886988224,1.046166310786213,0.9203613725451852,0.9655882346573503,0.8475503246930655,0.9068229538390074,0.9460959440923714,1.0869800850794513
0.12328467394420539,0.02482523506391471,1.0450566234783445,0.9216620698795316,0.9655364762199534,0.8522985068946175,0.909877763087576,0.94974955372611,1.0877001233436934
0.12855557319138902,0.024681825874495,1.043947127204315,0.9230209876993054,0.9655293234765996,0.8570658755005673,0.9129544296680885,0.9533460721489762,1.0882309915161001
0.1340518238791469,0.024535793263065382,1.0428381767562627,0.9244374554505305,0.9655675816644902,0.861846603015831,0.9160485161322559,0.9568789669483422,1.0885750315654321
0.13978306065792118,0.02438717868150135,1.0417301683142342,0.9259105791608815,0.9656519842350714,0.8666346416656882,0.9191553736618141,0.9603417377915514,1.0887350691569517
0.1457593300969295,0.024236033496986043,1.0406235375642912,0.9274392280338797,0.9657831799161967,0.871423734402325,0.9222701518893432,0.9637279498133994,1.0887144053649107
0.15199110829529217,0.024082419373800856,1.0395187571311548,0.9290220219470626,0.9659617190699035,0.8762074284348289,0.92538781102804,0.9670312689765815,1.08851680589485
0.15848931924611104,0.0239264086032802,1.0384163333028305,0.9306573201450133,0.9661880394696521,0.8809790914468824,0.9285031364418639,0.9702454991863847,1.0881464878188767
0.16526535398566844,0.02376808437294779,1.0373168020379235,0.9323432114354678,0.9664624516522781,0.8857319306426816,0.9316107557656415,0.9733646208829363,1.087608103841556
0.17233109056135038,0.023607540965789105,1.0362207242620183,0.934077506208893,0.9667851240324137,0.8904590147305391,0.9347051586562641,0.9763828307746174,1.086906724129198
0.17969891485325856,0.023444883880750198,1.0351286804775661,0.9358577306079559,0.967156067999938,0.8951532989149485,0.9377807192210463,0.9792945823161497,1.08604781575162
0.18738174228603824,0.023280222842014798,1.0340411202987385,0.9376810164524566,0.967574970212496,0.8998076020490043,0.9408316623304037,0.9820945679454753,1.0850394457064738
0.19539304046896064,0.023113691484070567,1.0329587459173877,0.9395443964266552,0.9680415923565974,0.9044147934090327,0.9438522665748263,0.9847779341032185,1.0838868033022808
0.20374685280396987,0.022945434149850046,1.031882265275697,0.9414446151276511,0.9685555021545847,0.9089677082912128,0.946836767276897,0.987340194868197,1.082594853342797
0.21245782310305597,0.0227755734441881,1.030811891855863,0.9433805687683787,0.9691155370630693,0.913457543244997,0.9497790350683419,0.9897769125850356,1.0811699193665758
0.22154122125811834,0.02260428649308476,1.029748410225899,0.9453466579686333,0.969719965832785,0.9178881307097281,0.9526734806932201,0.9920846150183945,1.0796193626794899
0.2310129700083158,0.02243175144758076,1.0286923937155772,0.9473373646848977,0.9703644119802483,0.9222847114575276,0.9555144575979899,0.9942602002797412,1.0779505101319489
0.24088967285182938,0.022258154419558463,1.0276446073660574,0.949348775585837,0.9710522780333348,0.9265936279218656,0.9582965091360819,0.9963011289872711,1.0761712484604453
0.2511886431509579,0.02208368245846561,1.026605525820993,0.9513762741687776,0.9717818450011764,0.9308084611507909,0.9610141820751374,0.9982052757861571,1.0742892334734846
0.26192793448156204,0.021908530305316278,1.0255755790239243,0.9534150512694145,0.9725511513252764,0.9349230209503997,0.9636622125867487,0.9999710808932344,1.0723122424286236
0.2731263722800839,0.021732820638375415,1.0245540430316262,0.9554685355164867,0.9733568706584448,0.9389305767143894,0.9662346154999075,1.00159665506344,1.070244165146953
0.28480358684357976,0.02155522140971926,1.0235607358931407,0.9575479833249544,0.9741774114202654,0.942812249879276,0.9687117045960905,1.003065454518648,1.0680679553900536
0.2969800477406438,0.02137715911038661,1.0225849533007882,0.9596277147956819,0.9750254708158553,0.9465731568552194,0.9711008170728754,1.004390258205174,1.0658145285079108
0.30967709969353496,0.021199327838381816,1.0216214055944886,0.9616962783860397,0.9759039927061125,0.9502283399876884,0.9734024249612608,1.0055769686769307,1.0634972566290772
0.3229169999943894,0.021021897143932062,1.0206717352474977,0.9637479235976424,0.9768095208461556,0.9537628592108417,0.9756123288984618,1.0066265349084356,1.0611230971326133
0.3367229575211415,0.020845241146510263,1.0197328331289504,0.9657788729353495,0.9777405428433381,0.957166581969522,0.9777286943563904,1.0075425072518867,1.0587048967508603
0.35111917342151194,0.020668429330301122,1.018821199368452,0.9677713522060504,0.9786793848283712,0.9604261990789509,0.9797373956018599,1.008314795288699,1.0562335612192602
0.36613088353640266,0.020491226187833007,1.017946621246874,0.9697150906461823,0.9796167285655539,0.9635343304122499,0.9816312325216814,1.0089410756141353,1.0537097397844761
0.3817844026370497,0.020315705554879503,1.017083954754488,0.9716253967933671,0.9805718202345279,0.9665049150057591,0.9834263708695556,1.009445507713071,1.0511676939480168
0.39810717055349637,0.02014208923610848,1.0162329442495894,0.9734976886863534,0.9815410109120538,0.9693365013343482,0.9851215438936382,1.0098325675502877,1.048614704484834
0.4151278002752291,0.01997058908073097,1.015393345145324,0.9753276033768994,0.9825205771815467,0.9720282038902287,0.9867159785555408,1.010106816906588,1.0460577237454443
0.4328761281083046,0.019801409638111094,1.0145648287624414,0.9771111033661791,0.9835067982218562,0.9745797382208016,0.9882094151163541,1.0102733953555902,1.0435034112790382
0.45138326597689754,0.01963474459141135,1.0137470808206448,0.9788444004230943,0.9844959635723975,0.9769913938055538,0.9896020741388618,1.0103377465809378,1.0409580764287076
0.4706816559609242,0.019470776937036742,1.0129397621576486,0.9805240760079648,0.9854844182464915,0.9792640308918475,0.9908946569796951,1.01030557721416,1.0384276767081257
0.4908051271653855,0.01930967791303834,1.012142534262082,0.9821470805240212,0.9864685934564091,0.9813990604323528,0.9920883258930854,1.0101828006079658,1.0359178011218835
0.5117889550210737,0.019151606321220052,1.0113550730773615,0.9837107485998209,0.9874450382634087,0.9833984203741969,0.9931846819296268,1.009975483258509,1.0334336605165786
0.5336699231206307,0.018996708040216952,1.0105770801656373,0.9852128130393298,0.9884104496154184,0.9852645472519642,0.9941857390494369,1.0096897926621966,1.0309800821393234
0.5564863876983286,0.018845115681405893,1.0098082930234118,0.9866514135365267,0.9893616998055463,0.9870003433023922,0.9950938944823148,1.0093319468761732,1.0285615076036205
0.5802783448666178,0.018696948381922644,1.0090484942655327,0.9880251001594411,0.9902958609035382,0.9886091397488753,0.9959118959318618,1.0089081664343689,1.0261819940287675
0.6050875007272938,0.018552311726604518,1.008297519437162,0.9893328317206438,0.9912102257981174,0.9900946569506701,0.9966428062550837,1.0084246291708745,1.023845218078869
0.6309573444801929,0.018411297788733818,1.0075552632635754,0.99057396925478,0.9921023255810442,0.9914609621377056,0.9972899662646135,1.0078874283964923,1.0215544825984524
0.6579332246575667,0.018273985278050894,1.0068216842028925,0.9917482649156292,0.9929699430997565,0.9927124254577748,0.997856956298685,1.0073025347671458,1.0193127255237542
0.6860624286177778,0.018140439783638117,1.0060968072244956,0.992855846683713,0.9938111226014161,0.993853675050399,0.9983475571864502,1.0066757620784557,1.0171225307416905
0.7153942654376483,0.018010714098902928,1.005380724793432,0.9938971993387926,0.9946241754835325,0.9948895518328482,0.9987657112042876,1.0060127371224266,1.0149861405711085
0.7459801523487924,0.017884848615964375,1.0046735960961883,0.9948731421993358,0.9954076822525374,0.9958250646412963,0.9991154835760633,1.0053188736524237,1.0129054695520434
0.7778737048694301,0.017762871777202968,1.003975644593934,0.9957848041629456,0.9961604908692455,0.996665346316508,0.9994010250182553,1.004599350423301,1.010882119246914
0.8111308307896872,0.01764480057248605,1.003287154033907,0.9966335965983321,0.9968817117273265,0.9974156112615677,0.9996265357727466,1.0038590932055087,1.0089173937809248
0.8458098281751325,0.017530641071558942,1.0026084630869894,0.9974211846416864,0.9975707095665935,0.9980811149316293,0.9997962315077329,1.0031027606159384,1.0070123158762743
0.8819714875603577,0.017420388982206853,1.0019399588087199,0.9981494574395374,0.9982270926662109,0.9986671156449959,0.9999143114030918,1.0023347335636246,1.005167643163907
0.9196791985117058,0.017314030225979167,1.0012820691417654,0.9988204978579066,0.9988506996938963,0.9991788390330109,0.999984928672361,1.0015591080748834,1.003383884586629
0.9589990607459967,0.01721154152446225,1.000635254690183,0.9994365521456542,0.9994415846059393,0.9996214453754988,1.0000121637108892,1.0007796912388924,1.0016613167368256
1.0,0.01711289099023159,0.9999999999999966,0.9999999999999951,0.9999999999999966,0.9999999999999968,0.9999999999999952,0.9999999999999957,0.9999999999999938
1.0427538888537664,0.01701803871767846,0.9993768045771932,1.0005133254363199,1.0005263793192982,1.0003194468585321,0.9999523028411079,0.999223262516009,0.9983997944010178
1.087335672719655,0.016926937369852787,0.9987661738644433,1.0009790888141796,1.0010213182940781,1.0005845853355706,0.9998728009426969,0.9984524218010503,0.9968603750729738
1.1338235012178486,0.016839532758282903,0.9981686103819526,1.0013999003186422,1.001485555985183,1.0008000502864811,0.9997650708366398,0.9976901413759494,0.995381247288286
1.182298865168707,0.01675576441341907,0.9975846052178614,1.0017783951424561,1.0019199557674572,1.0009702952571629,0.9996325240602683,0.9969388126577525,0.9939617610087111
1.2328467394420652,0.016675566143887537,0.9970146300298669,1.0021172105610583,1.002325486557826,1.001099578793106,0.9994783970051461,0.996200563831394,0.9926011249243399
1.2855557319139017,0.016598866583173864,0.9964591296937959,1.002418965040884,1.0027032045569577,1.0011919537100904,0.9993057433044662,0.9954772699604604,0.9912984199627048
1.340518238791473,0.01652558972265567,0.9959185157077274,1.0026862394722758,1.0030542357347882,1.0012512591687799,0.9991174286069502,0.9947705641090993,0.9900526122572386
1.397830606579213,0.01645565543012495,0.9953931604329286,1.0029215605729072,1.0033797592510274,1.0012811153717567,0.9989161275666858,0.9940818492634482,0.9888625655704314
1.457593300969295,0.016388979953072477,0.9948833922259475,1.0031273864662145,1.0036809919623984,1.0012849206833119,0.9987043228646252,0.9934123108574788,0.9877270531711112
1.519911082952933,0.01632547640608582,0.9943894914910093,1.003306094402676,1.0039591741306564,1.001265850959828,0.9984843060685732,0.9927629297249564,0.986644769168004
1.5848931924611132,0.016265055241745426,0.9939116876582834,1.003459970559967,1.00421555640949,1.001226860870856,0.9982581801337553,0.9921344953157663,0.9856143393032005
1.652653539856688,0.016207624704412997,0.9934501570727522,1.0035912018313395,1.0044513881553734,1.0011706869878796,0.998027863345077,0.9915276190310595,0.9846343312099419
1.7233109056135076,0.016153091266300774,0.9930050217600758,1.0037018694897841,1.0046679070776365,1.001099852418637,0.9977950945046496,0.9909427475473902,0.9837032641393388
1.796989148532593,0.01610136004520554,0.9925763490205501,1.0037939445987523,1.0048663302167407,1.0010166727693146,0.9975614391734277,0.9903801760150375,0.9828196181605835
1.8738174228603834,0.01605233520328987,0.9921641517899744,1.0038692850279298,1.0050478462172736,1.0009232632241831,0.9973282967835029,0.9898400610301945,0.9819818428390548
1.953930404689609,0.01600592032631178,0.9917683896968019,1.0039296339246404,1.0052136088434986,1.0008215465422552,0.9970969084472968,0.9893224332942461,0.9811883653966942
2.0374685280397076,0.015962018782728002,0.99138897073835,1.0039766194872957,1.0053647316702792,1.0007132617819954,0.9968683653011278,0.9888272098863516,0.9804375983590147
2.124578231030567,0.015920534062153584,0.9910257534949333,1.0040117558867327,1.0055022838708993,1.0005999735788647,0.9966436172330495,0.9883542060874884,0.9797279466935332
2.215412212581183,0.015881370092721572,0.990678549799109,1.0040364451834594,1.0056272870150191,1.0004830818142165,0.9964234818578143,0.9879031467055316,0.9790578144447976
2.3101297000831593,0.015844431536976518,0.9903471277777053,1.004051980093676,1.005740712785064,1.0003638315294543,0.9962086536156152,0.9874736768612471,0.9784256108721018
2.4088967285183025,0.015809624066032438,0.990031215186477,1.0040595474636302,1.0058434815167376,1.0002433229542556,0.9959997128846623,0.9870653722047286,0.977829756096895
2.511886431509579,0.015776854611843614,0.9897305029610377,1.0040602323203651,1.005936461469364,1.0001225215331078,0.9957971350114634,0.9866777485406674,0.9772686862682004
2.619279344815628,0.015746031597549347,0.9894446489123645,1.0040550223761715,1.0060204687333074,1.0000022678489642,0.9956012991755351,0.9863102708486792,0.9767408582555062
2.7312637228008447,0.015717065145987478,0.989173281501051,1.0040448128746322,1.006096267685323,0.999883287357463,0.9954124970182373,0.9859623616922198,0.9762447538802812
2.848035868435801,0.015689867266596942,0.9889160036307076,1.004030411676567,1.0061645719070202,0.9997661998586744,0.9952309409770614,0.9856334090159284,0.9757788836985468
2.9698004774064497,0.015664352021050404,0.98867239640752,1.0040125444953705,1.0062260454873442,0.9996515286460343,0.9950567722781296,0.9853227733368823,0.9753417903484547
3.0967709969353514,0.0156404356680891,0.9884420228199299,1.0039918602017106,1.0062813046359338,0.9995397092842294,0.9948900685497736,0.9850297943402344,0.9749320514783314
3.2291699999438976,0.01561803678813834,0.9882244312990579,1.0039689361283186,1.006330919540888,0.999431097978532,0.9947308510295378,0.9847537968938073,0.9745482822718733
3.36722957521142,0.015597076388391175,0.9880191591271712,1.0039442833154117,1.0063754164110859,0.9993259795079356,0.9945790913453988,0.9844940964998816,0.9741891375884563
3.5111917342151306,0.015577477989141216,0.9878257356677593,1.0039183516469126,1.0064152796498973,0.9992245747033193,0.9944347178594996,0.9842500042053232,0.9738533137375258
3.661308835364032,0.015559167692229836,0.9876436853967778,1.0038915348363466,1.0064509541137674,0.9991270474596569,0.9942976215693337,0.9840208309935642,0.973539549906998
3.817844026370506,0.015542074232539553,0.9874725307199876,1.0038641752293378,1.0064828474152632,0.9990335112780249,0.9941676615670616,0.9838058916838621,0.9732466292662536
3.981071705534971,0.015526129013526357,0.9873117945663795,1.0038365683970498,1.006511332236282,0.9989440353391623,0.9940446700625025,0.9836045083645594,0.9729733797648465
4.151278002752295,0.015511266127824252,0.9871610027520836,1.0038089675013606,1.0065367486224703,0.9988586501151546,0.993928456979511,0.983416013388069,0.9727186746483708
4.3287612810830565,0.01549742236398806,0.9870196861130792,1.003781587418468,1.0065594062350514,0.9987773525301443,0.9938188141388565,0.9832397519558089,0.9724814327131183
4.513832659768976,0.015484537200457598,0.9868873824084023,1.003754608612606,1.0065795865408218,0.998700110684175,0.9937155190433912,0.9830750843215638,0.9722606183210392
4.706816559609247,0.01547255278783496,0.9867636379984898,1.003728180756051,1.0065975449251376,0.9986268681571819,0.993618338283494,0.9829213876415354,0.9720552411963987
4.908051271653856,0.015461413920561023,0.9866480093056298,1.0037024260952099,1.0066135127163973,0.9985575479120553,0.99352703058233,0.9827780574991316,0.9718643560250984
5.117889550210738,0.015451067999064524,0.9865400640655279,1.003677442565831,1.0066276991136571,0.9984920558173558,0.9934413495016274,0.9826445091317729,0.9716870618771748
5.336699231206309,0.015441464983432374,0.9864393823803737,1.0036533066628464,1.0066402930117644,0.9984302838112504,0.9933610458292718,0.9825201783863317,0.9715225014722714
5.564863876983292,0.01543255733962445,0.9863455575852238,1.0036300760725472,1.0066514647207785,0.9983721127289065,0.9932858696705216,0.9824045224287987,0.9713698603072813
5.802783448666181,0.015424299979209584,0.9862581969400104,1.0036077920763213,1.006661367578293,0.9983174148157903,0.993215572264439,0.9822970202327589,0.971228365664341
6.050875007272942,0.015416650193569997,0.9861769221602495,1.003586481736516,1.0066701394550979,0.9982660559493601,0.9931499075471476,0.9821971728699398,0.9710972855166781
6.309573444801931,0.015409567583458177,0.9861013697996796,1.0035661598757657,1.0066779041557012,0.9982178975911863,0.9930886334828356,0.9821045036250943,0.9709759273485047
6.57933224657568,0.01540301398475521,0.9860311914980773,1.0035468308618536,1.0066847727165764,0.9981727984912939,0.9930315131829607,0.9820185579559266,0.9708636369045703
6.860624286177786,0.015396953391211431,0.9859660541074157,1.003528490210345,1.0066908446054843,0.9981306161653131,0.992978315833195,0.981938903317556,0.9707597968835029
