delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017474757221524865,1.0059992023099842,1.0068269908014016,1.0114142846727356,0.7785945377572836,1.0051198262860896,1.005424471696029,1.007566034873068
0.10427538888537632,0.017464198893590247,1.0058142991552652,1.0066221917169675,1.0110627466021354,0.78404553660064,1.0049689295592217,1.0052610995405988,1.0073357626053177
0.10873356727196543,0.017453724890493988,1.005631280525244,1.0064192549645186,1.0107146363830086,0.789527342033701,1.0048193137503756,1.005099370729916,1.0071065315733059
0.11338235012178478,0.0174433729539961,1.0054507810101252,1.0062188635112668,1.0103710828917363,0.7950145457735013,1.0046715178287489,1.0049398108706675,1.0068804949404244
0.11822988651687054,0.01743314698638807,1.005272863728584,1.0060210943697396,1.010032226417075,0.8005031639217175,1.004525595912091,1.0047824725437724,1.0066577267002677
0.12328467394420627,0.017423050703287844,1.0050975878181325,1.0058260206724359,1.009698200368817,0.8059891360833191,1.0043815993120435,1.0046274049307358,1.0064382959835694
0.1285555731913901,0.017413087630930812,1.0049250084053065,1.0056337116093959,1.0093691311260458,0.8114683339513535,1.0042395765029402,1.0044746538025258,1.0062222670467422
0.13405182387914658,0.01740326094337966,1.0047552078068047,1.0054442328991295,1.0090451438939032,0.8169362161978238,1.0040996006917797,1.0043242600554936,1.0060096986924354
0.13978306065792082,0.017393573836249582,1.0045882096507321,1.005257644252711,1.0087263446616586,0.8223888189936494,1.003961689817491,1.0041762627319815,1.0058006446124572
0.14575933009692868,0.01738402929799991,1.004424047926489,1.005074002533515,1.0084128361477591,0.8278219717396809,1.0038258752814893,1.0040306977501705,1.0055951545750166
0.15199110829529294,0.0173746300839998,1.00426276169439,1.0048933608057102,1.0081047155385714,0.8332313726030021,1.003692194156338,1.0038875973754486,1.0053932735469406
0.1584893192461112,0.017365378754669893,1.0041043860260588,1.004715768035682,1.0078020724945975,0.8386127039365151,1.0035606806471535,1.0037469905525158,1.0051950417478859
0.16526535398566863,0.017356277675956117,1.0039489520423304,1.0045412690926954,1.0075049891068382,0.8439616443088888,1.0034313661072687,1.0036089029512594,1.0050004947107518
0.1723310905613505,0.01734732902030216,1.003796486961485,1.0043699047596513,1.0072135398715822,0.8492738809623521,1.0033042790610973,1.0034733570210144,1.004809663352468
0.17969891485325892,0.01733853476810037,1.0036470141573282,1.0042017117537172,1.0069277916834587,0.8545451226391354,1.003179445233831,1.0033403720527476,1.0046225740544872
0.18738174228603763,0.01732989670959888,1.0035005532265644,1.0040367227564089,1.0066478038464801,0.8597711127112051,1.0030568875876338,1.0032099642485257,1.004439248752339
0.19539304046896072,0.01732141644723774,1.0033571200648677,1.003874966452792,1.0063736281027407,0.86494764254228,1.0029366263638908,1.0030821467978006,1.0042597050334294
0.20374685280397026,0.01731309539838601,1.0032167269509795,1.003716467579287,1.0061053086783605,0.8700705650056125,1.00281867913105,1.0029569299597236,1.0040839562423995
0.2124578231030564,0.017304934798444555,1.0030793826381015,1.0035612469795612,1.0058428823460337,0.875135808076374,1.0027030608375775,1.0028343211508794,1.003912011593143
0.2215412212581183,0.017296935704282954,1.002945092451838,1.003409321667988,1.0055863785037167,0.8801393884132515,1.0025897838694358,1.0027143250376596,1.0037438762867015
0.23101297000831528,0.017289096475488017,1.0028140101488183,1.0032606792244714,1.0053358075976926,0.8850760585377517,1.0024788266270441,1.0025969105003019,1.0035795500333091
0.24088967285183024,0.01728139928529041,1.002687169837207,1.003115133742856,1.0050910794294565,0.8899329167185465,1.0023699624969808,1.0024818312408386,1.0034189649230814
0.25118864315095746,0.017273864069143847,1.0025633410926595,1.0029728836128735,1.0048522775659043,0.8947175082489919,1.0022634365754104,1.0023693373053824,1.0032620866814352
0.2619279344815625,0.017266491292874726,1.0024425176596823,1.0028339327889038,1.0046194053547786,0.8994263202859719,1.0021592528649734,1.0022594246571894,1.0031089092209522
0.2731263722800843,0.017259281262599197,1.0023246903636127,1.0026982817582533,1.0043924592857154,0.904055992971146,1.0020574131115803,1.0021520869749416,1.002959423084984
0.2848035868435798,0.01725223412941877,1.0022098472310021,1.002565927638252,1.0041714291520631,0.9086033310541257,1.0019579168782606,1.002047315758251,1.0028136155806942
0.29698004774064435,0.01724534882658597,1.0020979578435052,1.0024368455645525,1.003956268288558,0.9130660503592954,1.0018607467743712,1.0019450861015022,1.002671452012212
0.30967709969353496,0.017238624290786382,1.0019891035439468,1.00231101940153,1.0037469562674808,0.917440455319237,1.001765887882002,1.0018454264111205,1.0025329022386031
0.3229169999943898,0.017232062785310604,1.0018831986449432,1.0021884715533054,1.003543503037825,0.9217239266403842,1.0016733675015206,1.001748293847924,1.0023979852407283
0.3367229575211422,0.01722566397327682,1.0017802128661764,1.0020691873216356,1.0033458731701932,0.9259141053140567,1.0015831781942464,1.001653668858428,1.0022666777705016
0.351119173421513,0.017219427267510596,1.0016801214808264,1.001953147955621,1.0031540249991255,0.9300087707999728,1.0014953092121788,1.0015615336516228,1.0021389523000495
0.3661308835364032,0.017213351955294366,1.0015828976995376,1.00184033198356,1.002967911360427,0.9340059201856791,1.0014097480788169,1.0014718688784154,1.002014778863352
0.3817844026370504,0.017207437202641254,1.001488512779949,1.0017307153167119,1.0027874798040128,0.9379037736411729,1.0013264806546605,1.001384653715003,1.0018941251723015
0.3981071705534972,0.017201682058411983,1.0013969361327675,1.0016242713521912,1.0026126728110862,0.9417007787507944,1.0012454912000104,1.001299865941537,1.001776956728595
0.41512780027522916,0.017196085458260714,1.0013081354239097,1.0015209710747186,1.0024434280149574,0.9453956136884054,1.001166762435096,1.0012174820158053,1.0016632369311567
0.4328761281083053,0.017190646228402693,1.0012220766726743,1.001420783156961,1.0022796784248398,0.9489871892121061,1.0010902755972226,1.0011374771417516,1.0015529271788977
0.45138326597689743,0.017185363089197922,1.001138724345646,1.001323674058256,1.0021213526520507,0.9524746494654781,1.0010160104950283,1.0010598253328562,1.0014459869688246
0.47068165596092454,0.017180234658556146,1.001058041446451,1.0012296081216792,1.0019683751380783,0.9558573715832791,1.0009439455598061,1.0009844994703423,1.0013423739894822
0.4908051271653852,0.01717525945516427,1.0009799896011786,1.001138547669239,1.0018206663840767,0.959134964110469,1.000874057894026,1.000911471356436,1.00124204420985
0.5117889550210739,0.017170435901554867,1.000904529139883,1.001050453095475,1.0016781431812758,0.9623072642544307,1.0008063233171836,1.0008407117627884,1.0011449519639142
0.5336699231206303,0.017165762327026195,1.0008316191741216,1.00096528295931,1.001540718842039,0.9653743340008794,1.00074071640925,1.0007721904744908,1.0010510500312173
0.556486387698329,0.01716123622749078,1.0007607673512409,1.0008824801251908,1.001408132898381,0.968350838272573,1.0006771997696358,1.0007058700596416,1.0009602585501394
0.5802783448666179,0.017156858817014158,1.0006913282753578,1.0008013654604617,1.0012801307538057,0.9712563946478345,1.0006157886374807,1.0006417721353416,1.0008725576216142
0.6050875007272934,0.017152632026892312,1.000624441248167,1.0007232687873733,1.0011570949145274,0.9740538309797426,1.000556509567512,1.0005799094760386,1.0007880112378404
0.6309573444801926,0.017148554828303325,1.0005599848148445,1.0006481455263307,1.0010389286580645,0.9767448456145795,1.0004993446258437,1.000520259657927,1.0007065804244653
0.6579332246575679,0.017144621243929497,1.0004980415652482,1.0005758906797708,1.0009254807237777,0.9793301565397071,1.000444213363924,1.000462747802358,1.0006281473986813
0.6860624286177784,0.01714082628713091,1.0004386424150302,1.000506411021856,1.0008166099697708,0.9818108420321333,1.0003910483723009,1.0004072995002893,1.0005526103367604
0.7153942654376487,0.017137171655063867,1.000381578864271,1.0004396976899217,1.000712256623158,0.9841889283593043,1.0003398675977777,1.0003539300534594,1.000479976551406
0.7459801523487929,0.017133654644506384,1.000326796740562,1.0003756860078665,1.000612305366709,0.9864662230042989,1.0002906314822533,1.0003025960027516,1.0004101817722295
0.7778737048694299,0.017130272603062466,1.0002742287776332,1.0003142645757506,1.0005149559755393,0.9886580068017988,1.0002432932592273,1.0002532645179603,1.0003431503980598
0.8111308307896865,0.017127033724729873,1.0002236085982936,1.0002554481578942,1.0004181288774945,0.9907840186120981,1.0001979455886683,1.0002060537544728,1.0002789909269507
0.8458098281751331,0.017123945663819647,1.0001746318562992,1.0001994185892846,1.0003259866994114,0.9928152929414008,1.0001547047212762,1.000161038348847,1.0002178784674367
0.8819714875603579,0.017120990848255475,1.0001278460540965,1.0001459345239208,1.0002382466970496,0.9947498227163476,1.000113339743319,1.0001179783801772,1.0001595025596481
0.9196791985117059,0.01711816579989515,1.0000831876831817,1.0000949203456315,1.0001547644104556,0.9965902777659912,1.0000738007407788,1.0000768207534265,1.000103783689751
0.958999060745997,0.017115467019565293,1.00004059338643,1.0000463005863944,1.000075396316912,0.9983394018084797,1.0000360375902049,1.0000375123392016,1.0000506425313123
0.9999999999999997,0.01711289099023161,0.9999999999999953,0.9999999999999943,0.9999999999999946,0.999999999999997,0.9999999999999983,0.9999999999999962,0.9999999999999959
1.0427538888537677,0.01711043418055678,0.9999613446002766,0.9999559436396358,0.9999284343189774,1.0015749266732343,0.9999656375570999,0.9999642306225387,0.9999517773146127
1.0873356727196561,0.017108093048823932,0.9999245645556488,0.9999140569390245,0.9998605595776447,1.0030670733465838,0.9999328997787355,0.9999301511560148,0.9999058960640719
1.1338235012178488,0.0171058640472011,0.9998895975826436,0.9998742657964547,0.9997962376916322,1.004479357079066,0.9999017361688897,0.9998977086559137,0.9998622782797574
1.1822988651687072,0.017103743626314078,0.9998563818061359,0.999836496661338,0.9997353323533255,1.0058147092390812,0.999872096279106,0.999866850333084,0.9998208465126792
1.2328467394420655,0.01710172824009131,0.9998248558229965,0.9998006766225248,0.9996777091932807,1.0070760647478074,0.9998439297730305,0.99983752360754,0.9997815239148012
1.285555731913902,0.01709981435083867,0.9997949587686678,0.9997667334977527,0.9996232359372814,1.0082663518503592,0.9998171864942292,0.9998096761664594,0.9997442343236794
1.3405182387914731,0.01709799843450087,0.9997666303860044,0.9997345959235527,0.9995717825579962,1.0093884824600743,0.9997918165365745,0.9997832560257625,0.9997089023496939
1.3978306065792128,0.017096276986059863,0.9997398110957205,0.9997041934448481,0.9995232214203208,1.0104453431132556,0.9997677703165955,0.9997582115946096,0.9996754534649778
1.457593300969295,0.017094646525022194,0.9997144420677248,0.9996754566035501,0.9994774274194992,1.0114397865639322,0.9997449986471005,0.9997344917421125,0.9996438140931647
1.5199110829529323,0.01709310360094199,0.9996904652926234,0.9996483170253666,0.9994342781111442,1.0123746240403013,0.9997234528113198,0.9997120458654821,0.9996139116990603
1.584893192461113,0.01709164479893116,0.9996678236526776,0.9996227075041808,0.9993936538324322,1.0132526181771757,0.9997030846369305,0.9996908239589263,0.9995856748773554
1.6526535398566882,0.01709026674510287,0.999646460991482,0.9995985620832059,0.9993554378136806,1.0140764766314614,0.9996838465692095,0.9996707766824902,0.9995590334394897
1.7233109056135083,0.017088966111900996,0.999626322181662,0.999575816132365,0.9993195162797478,1.0148488463809844,0.9996656917426481,0.9996518554301198,0.9995339184978353
1.7969891485325935,0.01708774127436553,0.9996072987384855,0.9995544275007305,0.9992857996022434,1.015572437299816,0.999648595755323,0.9996340346602409,0.999510289629815
1.8738174228603834,0.017086589664570193,0.9995893221178574,0.9995343429767278,0.9992541888951362,1.0162497985490628,0.9996325221428857,0.999617276563437,0.999488091631014
1.95393040468961,0.01708550583045799,0.9995724181086204,0.9995154731159053,0.9992245507052561,1.0168831850783178,0.9996173964392917,0.9996015043052945,0.9994672224082344
2.037468528039708,0.01708448666673036,0.9995565360361931,0.9994977590844817,0.9991967838268471,1.0174749581636997,0.9996031750063654,0.9995866726484098,0.9994476188163688
2.124578231030567,0.017083529138585768,0.9995416265426285,0.999481143696765,0.9991707904000556,1.0180273997256297,0.999589815220074,0.9995727374062344,0.9994292193795185
2.215412212581184,0.017082630285499077,0.9995276416310325,0.9994655714590692,0.9991464759436741,1.0185427104229823,0.9995772755210449,0.9995596554932602,0.999411964344763
