delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.01861844853712803,1.021797860776966,1.02099111116433,0.8633627771031254,1.0210542014528377,1.0198696744575386,1.021512519140112,1.0262118598396475
0.10427538888537587,0.018589235554827388,1.0213726022681062,1.0205847141381716,0.8651982485284,1.0206554946936865,1.0194882264521437,1.0210964703630592,1.0257061883005205
0.10873356727196501,0.018559614139033377,1.0209414636208878,1.0201726214039641,0.8670872446925965,1.020250791947299,1.0191012836641884,1.0206745421336938,1.0251933065167693
0.11338235012178363,0.018529605517285642,1.0205047571304278,1.0197551268227079,0.8690299239155008,1.0198403680131722,1.0187091164480462,1.0202470347247525,1.0246735771526294
0.11822988651686989,0.018499232353165727,1.020062815973917,1.0193325442644592,0.871026315012466,1.01942451847445,1.018312014289356,1.0198142690651184,1.0241473881922691
0.12328467394420642,0.018468518696244877,1.0196159934706213,1.0189052069321964,0.8730763088834339,1.01900355914412,1.01791028520802,1.0193765860463726,1.02361515212423
0.12855557319138916,0.018437489921236772,1.0191646621843413,1.0184734665365323,0.8751796504406786,1.0185778253582298,1.0175042550192746,1.0189343456742033,1.0230773049369368
0.13405182387914674,0.018406172656498663,1.018709212870472,1.0180376923229815,0.8773359309803352,1.0181476711164017,1.0170942664540152,1.018487926066379,1.022534304927035
0.13978306065791987,0.018374615978572036,1.0182510286397692,1.0175985542784203,0.8795412419373184,1.0177137896606927,1.0166809585730214,1.0180380318235094,1.0219872196120998
0.1457593300969286,0.01834284368536842,1.0177903776380437,1.0171563854877488,0.8817953006668077,1.0172764959577294,1.0162646377853792,1.0175850005741192,1.0214364103827336
0.15199110829529194,0.018310867834447075,1.0173269057089949,1.0167113631459428,0.8840998694070836,1.0168359249597083,1.015845456236471,1.0171290348073712,1.0208818912059328
0.15848931924611054,0.018278719985704517,1.0168611083996502,1.0162639256559236,0.8864536855865501,1.0163925062500425,1.0154238237538065,1.0166706161871017,1.0203242076112509
0.1652653539856684,0.018246429205650727,1.0163933456239855,1.0158144774035054,0.8888558650687018,1.0159466337735745,1.0150001180193458,1.016210082713038,1.0197638614269346
0.1723310905613494,0.01821402749336784,1.0159240850015572,1.0153634634123854,0.8913049691548375,1.0154987458023892,1.014574756020894,1.0157478903331694,1.0192014069209427
0.17969891485325806,0.018181547357502877,1.0154538013831713,1.0149113360261235,0.8937993739074611,1.0150492895947154,1.014148162215886,1.0152845025704282,1.0186374080329406
0.1873817422860384,0.01814902168299361,1.0149829748986272,1.014458553068272,0.8963372697489866,1.0145987195851203,1.0137207668083972,1.0148203886216418,1.0180724360760405
0.19539304046895992,0.01811648359464233,1.0145120889585681,1.0140055759559845,0.8989166623576682,1.0141474955144552,1.0132930039781443,1.0143560214084633,1.0175070673761677
0.20374685280396934,0.018083966318878226,1.0140416282300353,1.013552867785411,0.9015353749130256,1.0136960805177708,1.0128653100786795,1.013891875599474,1.0169418808721535
0.2124578231030568,0.018051503045073733,1.013572076605605,1.0131008914075819,0.904191051727988,1.013244939189023,1.012438121822544,1.0134284256230195,1.0163774557001028
0.22154122125811818,0.018019126787787772,1.0131039151862045,1.0126501075136303,0.9068811632888552,1.01279453564177,1.0120118744712587,1.0129661436905624,1.0158143687859058
0.23101297000831578,0.017986870251284426,1.0126376202972864,1.0122009727479464,0.9096030127070195,1.012345331584939,1.0115870000478626,1.0125054978499586,1.015253192469434
0.24088967285182908,0.017954766077633088,1.0121737715978374,1.011753943643452,0.9123534301420623,1.0118977816843804,1.0111639309607345,1.0120469571804178,1.0146945008740114
0.25118864315095757,0.017922845604106282,1.011712800235661,1.0113094583725686,0.9151294940150417,1.0114523280946026,1.0107430827519008,1.0115909702465642,1.014138843645464
0.26192793448156265,0.017891139475202603,1.0112550727184433,1.010867945349836,0.9179282983818431,1.0110094135482464,1.0103248624729988,1.0111379751121046,1.0135867579728868
0.2731263722800831,0.017859278769153566,1.0107934314351616,1.010421778887488,0.9208049035473247,1.0105637966988645,1.0099044559465704,1.010682757472286,1.0130319362315576
0.28480358684357937,0.01782768669619888,1.0103356375092962,1.0099791937480318,0.9237015180402585,1.0101214839661274,1.009487402366701,1.0102313163015864,1.0124816416618654
0.296980047740644,0.01779643141135064,1.0098828557244057,1.0095413900199233,0.9266087914694281,1.0096834530946297,1.0090746019008665,1.0097846223537308,1.0119370572877882
0.3096770996935353,0.017765539559348717,1.009435473497826,1.0091087437806727,0.9295230334466584,1.0092500940367386,1.0086664127224056,1.0093430587733234,1.011398655176223
0.3229169999943889,0.017735034795034944,1.0089937416165295,1.0086815890628418,0.9324410301229209,1.0088217528090013,1.0082631537996312,1.0089068974935054,1.0108668543492942
0.3367229575211413,0.01770494274718278,1.0085581010285662,1.0082602874099316,0.9353585665033589,1.0083988097307492,1.0078651713219466,1.0084765707961205,1.0103421110043325
0.35111917342151183,0.01767528650834839,1.0081289101917057,1.007845164786198,0.9382716799328684,1.0079816089926332,1.0074727783128743,1.008052430187769,1.0098248368633094
0.36613088353640216,0.017646087265908713,1.0077064758630685,1.007436520288247,0.9411765381712122,1.0075704680394701,1.0070862629819421,1.0076347810720716,1.009315410352576
0.38178440263704994,0.017617364747855777,1.007291083221568,1.0070346323622685,0.9440693182268818,1.0071656844866486,1.006705894633974,1.0072239079910115,1.0088141846478427
0.39810717055349626,0.01758913720442512,1.0068829955992968,1.0066397585184474,0.9469462243317261,1.0067675357167531,1.006331923361875,1.0068200743466975,1.0083214872816424
0.4151278002752284,0.017561421399092992,1.0064824543512971,1.0062521351778706,0.949803505749598,1.0063762786103263,1.0059645798633636,1.006423522258802,1.0078376199157477
0.4328761281083053,0.017534232608365223,1.006089678855373,1.0058719776442964,0.9526374742667267,1.0059921494038926,1.0056040753746838,1.0060344725494048,1.0073628582691858
0.45138326597689643,0.01750758456096556,1.0057048594664282,1.0054994792061227,0.9554445552172931,1.0056153624803523,1.0052505976103747,1.0056531237943893,1.0068974509037125
