delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999881,0.0194864857401478,1.0427000303338323,0.8467404582960448,1.0417708567924542,1.0356263064193298,1.0355729282650772,1.0380437718807138,1.0480859186891198
0.1042753888853766,0.01943499960229986,1.0417513116104373,0.8490691490307543,1.0408588077445937,1.0348662081433126,1.034810103645297,1.0372092814533707,1.047030136541496
0.10873356727196476,0.019382952616119543,1.040792755231573,0.8514632878432707,1.0399369995973848,1.0340971983033602,1.0340385198172468,1.036366016182122,1.0459632555095901
0.11338235012178424,0.019330393880142346,1.0398252938814179,0.8539223981471281,1.0390063143582247,1.0333199827569426,1.033258892687003,1.035514786804921,1.044886299664092
0.11822988651686964,0.019277374860503144,1.0388499034894592,0.8564457763214934,1.0380676764935095,1.0325353046988162,1.032471975013646,1.0346564416429704,1.0438003408065517
0.12328467394420543,0.01922394919123936,1.0378675993845483,0.8590324819778232,1.0371220493988043,1.031743941926854,1.0316785535781978,1.0337918632199314,1.0427064942635806
0.12855557319138997,0.019170172451371283,1.0368794320167327,0.8616813295969875,1.0361704314530307,1.0309467037481292,1.030879445993879,1.032921964506025,1.0416059142101244
0.1340518238791472,0.019116101920709914,1.0358864822843885,0.8643908817314845,1.0352138516900977,1.0301444275504998,1.0300754971844563,1.0320476848207247,1.0404997885631733
0.13978306065792023,0.01906179631677995,1.0348898565123554,0.8671594439548647,1.034253365129169,1.02933797507168,1.02926757556416,1.0311699854349337,1.0393893334961362
0.14575933009692943,0.019007298282548272,1.0338903951992364,0.8699863431954807,1.0332897647959276,1.0285271533416873,1.028456303901305,1.0302895724813004,1.0382754401566066
0.15199110829529322,0.0189526663579021,1.03288920287646,0.8728696351365981,1.0323241055869161,1.027712708180625,1.0276425508288847,1.029407403222834,1.0371593186380472
0.15848931924611123,0.01889798395320529,1.0318877960902626,0.8758052387833402,1.0313578525050386,1.0268969226977471,1.0268275697780826,1.028524825943567,1.0360426795085342
0.16526535398566852,0.018843312678451855,1.0308873283546156,0.8787904141777464,1.0303921135568799,1.0260807170974657,1.0260122811907717,1.0276428421796442,1.0349267925458754
0.1723310905613508,0.0187887140784917,1.029888950109913,0.8818221704897502,1.0294279959422634,1.0252650136207226,1.0251976067927477,1.026762450546327,1.0338129246666494
0.17969891485325912,0.01873424932535027,1.0288938029114054,0.8848972740757862,1.028466600532281,1.0244507319575533,1.0243844649790432,1.0258846416941303,1.032702333590043
0.18738174228603727,0.018679978916319055,1.0279030137349965,0.8880122588499857,1.02750901643683,1.0236387847144675,1.0235737662626823,1.0250103933768717,1.031596261631174
0.195393040468961,0.018625962381488385,1.0269176894694763,0.8911634389130014,1.0265563157265047,1.0228300729915547,1.0227664088424606,1.0241406656919725,1.0304959296987584
0.2037468528039698,0.018572258004167355,1.0259389116598636,0.8943469233472635,1.0256095483702354,1.0220254821213808,1.0219632743422202,1.0232763965494163,1.0294025315671043
0.2124578231030562,0.018518730629823427,1.0249645559422653,0.8975758348329489,1.0246666147142476,1.0212230405103542,1.0211622527832003,1.022415633488188,1.0283080234097333
