target,moment
0.1200626194103338,0.19750111386016683
0.1211887588058545,0.08217281181957976
0.0035804162844133,0.002589192262200836
0.0004965786572176,0.00046070025879069154
0.002462693476303,0.0015578376453446083
0.0600304680464258,0.042404333583652525
0.1343304183885601,0.13390256002361145
0.0637303998720678,0.05648911060428277
0.0018651157701598,0.002589192262200836
0.0004460791327548,0.00046070025879069154
0.0016008349254711,0.0015578376453446083
0.0392297139201939,0.042404333583652525
0.0400814725661333,0.023699221798404505
0.0389368166783096,0.031881284734462306
0.0006682770403912,0.0012680025079688153
9.931573144352892e-05,0.00014210868647474635
0.0002592308922424,0.0003908943262010317
0.0194675666804137,0.01587375438499682
0.0304225968538796,0.01552825958151448
0.03434640990464,0.03619966662669373
0.0521424423253347,0.03786449886207748
0.0001026823664077,0.00014290457285360023
0.0003332968614545,0.00044420473648343686
0.01717320495232,0.01878327477576484
0.0103574524673225,0.009610218885237547
0.0083223216314713,0.010215159716409626
0.0012540715241598,0.0021451423322776187
0.0003282469090082,0.00020022995630719322
0.0001245654936749,0.00013303641824515423
0.0041611608157356,0.0033378571469764515
0.0135473390958901,0.011564049944914497
0.0109735466657688,0.01439301379908566
0.0026175586846557,0.004608170046089193
0.0003770631159889,0.00029408161055105624
9.258246151515408e-05,6.140325388446828e-05
0.0054859316741434,0.005401617395990014
0.0671694174879853,0.10806103238862758
0.0583101175797261,0.04697782487799958
0.0318651999360339,0.03495940850314278
0.0009325578850799,0.0009831424660044
0.0002238812251184,0.00017380107265641697
0.0007995758039945,0.000573010784086737
