0,1.0
1,1.0000000000000022
2,2.464623139100736
3,1.948576396298111
4,4.000945898496116
5,3.2885942749733936
6,4.506299397907419
7,1.7322371311033962
8,7.959652090727591
9,3.61184788708805
10,17.160148692300048
11,5.060572220634794
12,2.664551344704685
13,2.260006745800617
14,4.982776635903315
15,2.910356583611041
16,16.03789697678557
17,5.287664521123181
18,7.000152271402148
19,2.394732216200904
20,6.550533240394043
21,3.9887279219980343
22,2.4802846226051214
23,1.9355245690679925
24,1.0000000000000009
25,1.0000000000000007
26,3.821327647452118
27,3.779958354545273
28,4.478758764164399
29,1.6293996470094056
30,7.154558822918002
31,3.308555839167787
32,16.496880849649887
33,4.677737286520914
34,3.6868582430340573
35,3.3452202031411877
36,4.968551167469564
37,2.7788453464825564
38,9.4998821189831
39,3.785657084372463
40,10.367435540265687
41,3.396867234470274
42,6.0150875544565725
43,3.576974725813476
44,2.3799490065264908
45,1.9175122571730796
46,2.4536528190239557
47,1.8382384336614832
48,1.0000000000000007
49,0.9999999999999997
50,3.7117479931959076
51,1.4087988428462153
52,6.914242045457206
53,3.287097969422172
54,18.27361846667767
55,5.0309257702538295
56,3.3473691926939537
57,3.3262870020034954
58,3.721394161660984
59,2.2338076343791813
60,10.516681597333337
61,4.277781649840931
62,9.914313845728051
63,3.4004438811023565
64,4.629799791678061
65,3.097055757375163
66,1.875737341374676
67,3.4697054821802458
68,1.8324319102092184
69,2.5826658967464637
70,2.446649126518991
71,3.64866286186384
72,1.0000000000000013
73,1.0000000000000004
74,4.360240910951107
75,4.242196670524776
76,12.221131224897997
77,6.212969104314324
78,2.7507046895142637
79,3.752957785902253
80,2.5906625560571612
81,2.4802143929751734
82,8.67371494960356
83,5.493092664749411
84,8.31594837702774
85,4.212454092148
86,3.7062968757646715
87,4.007100961772331
88,1.3353237612522373
89,1.4481059585155038
90,1.2109767060843535
91,1.3342770868842486
92,2.391392067358192
93,3.3828575957755365
94,2.6078305476267043
95,1.2712721834813139
96,0.9999999999999991
97,0.9999999999999983
98,9.099718322159918
99,3.6302942711573056
100,2.2877489652292367
101,2.5109240314346097
102,2.6144612179029587
103,2.1054086645901675
104,8.383708781500516
105,3.6249804532085896
106,5.435373359498905
107,2.15472614460364
108,3.4350411205878446
109,2.679807526434416
110,0.6839132939457422
111,1.0106776757339118
112,0.5971483963846377
113,0.8113864207124348
114,0.9812332334085662
115,1.3959977550987315
116,1.0353673316141243
117,0.6758660367202468
118,1.786636554372204
119,1.49690721663873
120,1.000000000000002
121,1.0000000000000013
122,1.0390422804000885
123,1.6766964544154084
124,1.0413886049043355
125,1.0060468995484315
126,3.474479890713055
127,2.0271875320494845
128,2.3960049129615717
129,1.6916123370968732
130,1.2163177771277085
131,1.4422998945160408
132,1.8124213563558804
133,1.0035720087236197
134,2.410951588394478
135,1.4281640754164784
136,4.177107516006404
137,2.4745740922835875
138,4.3219686694345
139,1.274463590008862
140,8.347601584278054
141,2.7250855730836343
142,18.766928656797706
143,4.032735745383051
144,0.9999999999999987
145,0.9999999999999996
146,5.165392492531881
147,2.153306062879696
148,16.89982900814154
149,4.355417144650539
150,7.322971968155623
151,1.8476939330352466
152,6.618685471282831
153,2.9674839767331407
154,2.0887988469735093
155,1.8304017051330408
156,2.1031810880952153
157,1.711483472944602
158,2.6537622379435417
159,2.06774499517392
160,3.118360449788998
161,1.3808511439294722
162,5.944670769442886
163,3.4585762218607323
164,14.442942783988478
165,4.668308319563588
166,3.12212787479196
167,3.4504469582235693
168,0.9999999999999997
169,0.9999999999999984
170,9.117635629789461
171,3.9595891827050895
172,8.050087344404957
173,3.1026606773882945
174,4.185977698810302
175,3.063697303155415
176,0.8534146316088769
177,1.1379793817803088
178,0.5838765938279633
179,0.7822530096743968
180,1.3174892710085437
181,1.6729567092001414
182,1.2062140934171934
183,0.8049797506789284
184,2.3267398409580182
185,1.6691711903688786
186,5.2406890764851575
187,2.758623101175434
188,1.4006314707226293
189,1.9393801379373339
190,1.3540187744055583
191,1.401714029005813
192,1.0
193,1.0
194,4.126201567192494
195,1.9635943017993056
196,1.938296778716362
197,1.9428919398803401
198,0.7764104773502103
199,0.903078717875368
200,1.1083166758570506
201,1.2807796728925411
202,1.605616085069045
203,1.8146341461810418
204,1.7555184828280477
205,1.0778858479347482
206,3.2850328903488895
207,2.2235012344801564
208,8.23821377473911
209,3.7834373249198396
210,1.3567769244240728
211,1.730465349769757
212,1.8523704208638765
213,1.5713886559091887
214,7.605130343535047
215,3.950220800761756
216,1.0000000000000007
217,1.0000000000000009
218,3.14089353669684
219,2.5873636171552516
220,0.9769813383730379
221,0.8539841840302522
222,0.8803639547454072
223,0.8093738962279415
224,1.2507633218007586
225,1.0510065932191712
226,1.4797826439223452
227,0.7096657885167774
228,2.705094044664324
229,1.4464233462929545
230,5.881719884186649
231,2.1507212302028917
232,1.529294973186792
233,1.5734404442351437
234,1.5285802568339883
235,1.0089243015581202
236,4.827833752921052
237,2.097714490660954
238,4.050514622442023
239,1.4956531054592306
240,1.0
241,0.9999999999999998
