0,0.9999999999999991
1,0.9999999999999986
2,2.8578480974455163
3,1.8994144902082897
4,4.280645279154574
5,2.9560830342520394
6,4.177641353173068
7,1.8444797086077012
8,7.444113482611806
9,3.953512648198862
10,15.425412243687024
11,5.744469642685398
12,3.115749609566661
13,1.4913801226431591
14,5.106481738208153
15,2.8159901432974266
16,14.373066680527932
17,6.260183911429534
18,5.957668293346915
19,3.1202318853152384
20,12.893676119712737
21,6.826398348043364
22,7.057924761058902
23,3.518763342876122
24,2.1316311776763106
25,1.9555580078953905
26,0.9999999999999999
27,1.0000000000000009
28,3.520630152418646
29,3.408446417767344
30,3.5731263842575762
31,1.8044317724150956
32,5.809088227732585
33,3.577798575010818
34,12.770404989425122
35,5.350167811629221
36,3.706551888750695
37,2.2532641481560476
38,4.3883925434477495
39,2.7359592137303683
40,7.322601539885444
41,4.4932901557945835
42,7.586239136597295
43,4.723134902810044
44,8.81168062653346
45,5.564536113860178
46,5.604979963730176
47,3.2670492282359405
48,2.217725736380537
49,2.101736546871751
50,2.6616856517196084
51,1.9871710286340856
52,0.9999999999999998
53,0.999999999999999
54,3.2131361758757087
55,1.6968218595602125
56,6.1291644478749205
57,3.9559286919345005
58,15.369100435872884
59,6.532143949673925
60,3.6442803770331356
61,2.404036346067864
62,3.5656330637197247
63,2.398440255856274
64,8.735455649331774
65,5.538993442076489
66,7.87801556473183
67,5.136816980785417
68,8.89898154498518
69,5.931469943707193
70,4.657095170291518
71,3.0669946637301515
72,1.960964195410526
73,2.976082417818242
74,2.2833309573190865
75,2.152003305401498
76,2.819204986630775
77,2.826258244815411
78,0.999999999999998
79,0.9999999999999998
80,4.41793935690891
81,3.9418584307551283
82,10.993078335826153
83,6.433072858036516
84,3.4025345735402444
85,2.2055688821147044
86,2.861528669081444
87,2.127951541446179
88,8.366686199059401
89,5.771664595666176
90,7.57592023156709
91,5.0937497199603365
92,6.469739761665889
93,5.903823707699093
94,4.299399912937047
95,3.2477393649920097
96,1.4025219881049673
97,1.2158010097356176
98,1.477135241101911
99,1.0903188008549765
100,2.6906269050263387
101,2.464375657723607
102,2.530122917206418
103,1.134810564840341
104,1.0000000000000002
105,1.0000000000000004
106,8.304242146032902
107,3.5300552445933615
108,2.8014283667056556
109,1.4457321813922879
110,2.8200097396967463
111,1.606773395098821
112,7.887067099578526
113,3.7902327320636147
114,4.861983315453386
115,2.5373606789335956
116,7.286690184012146
117,3.900033773337777
118,3.8865724429773287
119,2.1428430569925165
120,0.7526241271508791
121,0.767405589187316
122,0.7632318571481366
123,0.6099810662276
124,1.1633796447847196
125,0.9646529685972797
126,1.0568974507214215
127,0.5808240197250514
128,1.8646071460475946
129,1.006296866234703
130,0.9999999999999971
131,1.0000000000000009
132,1.291108003810454
133,0.8785384252169091
134,1.18349574463139
135,0.756678769786785
136,3.35478087530305
137,1.8571251271136646
138,2.2587264566371728
139,1.790323266737208
140,2.022793381083386
141,1.8477362967530742
142,1.425209873635628
143,0.9505139849336515
144,1.5491515150380792
145,1.520487751681218
146,2.3941723939004955
147,2.139978734221883
148,3.8224003836199856
149,3.4113054546912807
150,3.430599429200023
151,2.0968958404104456
152,6.786867958750313
153,4.600826755663657
154,14.47248299184373
155,7.033340482004422
156,1.0000000000000009
157,0.9999999999999998
158,4.532825140614646
159,3.1880688947923037
160,12.957203185403538
161,7.960708645369308
162,5.3298754082281246
163,3.722266374239296
164,11.059793785998433
165,7.838322869761719
166,6.104798957579633
167,4.064398973275343
168,1.5387408500097213
169,1.785089894625341
170,2.3326174614756883
171,1.6471775088673737
172,2.7653923173139052
173,1.8599664004945937
174,2.7084720900312425
175,1.5108262391432583
176,4.2360651075360645
177,3.8298267249273463
178,12.119469816911817
179,5.501491035294035
180,3.5351463078590024
181,2.208641963118312
182,0.9999999999999997
183,1.0000000000000013
184,7.771566367240496
185,4.616754868770119
186,6.624232753231261
187,4.174045784360178
188,7.893649003066746
189,5.463986661314179
190,4.273912712693819
191,2.765154172849817
192,0.9437057530922585
193,0.9322222517949
194,0.7507509135237236
195,0.6242076721856948
196,1.5721587905909684
197,1.2786480326441105
198,1.2384191327202376
199,0.7169571199083197
200,2.4562153218768032
201,1.459733142462335
202,5.2500208542737274
203,2.651672261603787
204,1.817309994383232
205,1.043878795886934
206,1.5493132465296815
207,1.1311848957627324
208,0.9999999999999996
209,1.0000000000000007
210,3.883244599514
211,2.2498609675276176
212,3.658872182693833
213,2.878169786144306
214,2.3229278476040833
215,1.4788366412953813
216,0.8996874201614391
217,0.6674949184613214
218,1.5107712842626404
219,0.9828035153806337
220,2.018714730759027
221,1.294193421719746
222,1.9072882859693545
223,0.8964001732089941
224,3.6446635784720804
225,1.8624308525051587
226,8.614182948800414
227,3.2709824888415615
228,1.864111752049885
229,0.899559692316438
230,2.2334853303740307
231,1.1637848930305783
232,7.990511002990926
233,3.644121613875044
234,0.9999999999999999
235,1.0000000000000002
236,7.099153138434379
237,4.085329516548491
238,3.9663475524384366
239,1.7663330658394438
240,1.201744914148398
241,1.0379492648813657
242,1.1263081460806954
243,0.7764824043037418
244,1.9776987752961686
245,1.3078378597954567
246,1.7076895169889885
247,0.7901505642956587
248,3.193903839267681
249,1.6958633413874278
250,5.693800523931143
251,2.3546358157289813
252,2.193735754112039
253,1.2419472676524916
254,2.344424032677537
255,1.2566484141211043
256,5.516740785370973
257,3.1336517159281447
258,4.474402518172893
259,2.166738115296984
260,0.9999999999999992
261,1.0000000000000007
262,2.7841292090180145
263,1.5816604059455903
264,0.9022563452669923
265,0.9271557017257114
266,0.9485411263131909
267,0.8585437219188952
268,1.237178527037459
269,1.02399828442667
270,1.2654537288781535
271,0.8353925791124985
272,2.3500953745603947
273,1.6830067084669027
274,4.911407496516724
275,2.6978342925850947
276,1.6358746940870417
277,1.132434897667943
278,1.4489804664059873
279,1.0390925131600182
280,3.991620221424113
281,2.705294681627395
282,3.179442132996272
283,2.122249303759378
284,3.9808140461498827
285,3.0481181259905883
286,1.0000000000000007
287,0.9999999999999998
