target,moment
0.1200626194103338,0.20872349839599397
0.1211887588058545,0.1021290884524864
0.0035804162844133,0.002692602491267531
0.0004965786572176,0.00045517665813000303
0.002462693476303,0.0015499760515186155
0.0600304680464258,0.04335835538306074
0.1343304183885601,0.11714393484094099
0.0637303998720678,0.047627335868859214
0.0018651157701598,0.002692602491267531
0.0004460791327548,0.00045517665813000303
0.0016008349254711,0.0015499760515186155
0.0392297139201939,0.04335835538306074
0.0400814725661333,0.023689751123922395
0.0389368166783096,0.031040987823184787
0.0006682770403912,0.0013150004774393842
9.931573144352892e-05,0.0001388887386307913
0.0002592308922424,0.0003738197838792305
0.0194675666804137,0.016713871680414036
0.0304225968538796,0.014993707935652783
0.03434640990464,0.03522313565996197
0.0521424423253347,0.03926512140010019
0.0001026823664077,0.0001383750545723256
0.0003332968614545,0.00043190957720412127
0.01717320495232,0.020345004215096933
0.0103574524673225,0.009486091270356706
0.0083223216314713,0.010446494466552998
0.0012540715241598,0.0020208876595618707
0.0003282469090082,0.0001915159971389164
0.0001245654936749,0.0001399333716649329
0.0041611608157356,0.0034654202597409036
0.0135473390958901,0.011060926267295367
0.0109735466657688,0.01467584519955078
0.0026175586846557,0.004263641737731007
0.0003770631159889,0.00028422769871757345
9.258246151515408e-05,6.474225108775296e-05
0.0054859316741434,0.005795663396823319
0.0671694174879853,0.09631478798163837
0.0583101175797261,0.04835293359391125
0.0318651999360339,0.03628346814743646
0.0009325578850799,0.0009668044485964134
0.0002238812251184,0.00017931986474829957
0.0007995758039945,0.0006016441911538106
