target,moment
0.0962394290154411,0.14265881771525876
0.0957854594205651,0.07385044508974525
0.032602473162256,0.03726717786612262
0.0005805340486533,0.0007384970916539175
0.0026113183314939,0.003019663102806524
0.0082083106956007,0.014706405564649703
0.0400841258487449,0.02415660339764846
0.0005644485055723,0.0007408705951840801
0.0025624172274138,0.00512056277519659
0.0003106803056013,0.000891454157972193
0.0326879816493645,0.02063312523076725
0.0335448747106181,0.04123032189116815
0.0183191256732476,0.009516300118885178
0.0067634464439066,0.00696647103201798
0.0001511043696617,0.00020860127762936464
0.0006346893317317,0.0006973328226815179
0.0012897275482562,0.0017533771718721966
0.0057449247307569,0.006569091177059481
0.0001861568106151,0.00034464672167417695
0.0007532795102279,0.0008006864822269801
7.110365905574676e-05,8.372584971102005e-05
0.0041221766177588,0.005119966535832603
0.0305535751650749,0.026755371383688435
0.0313240875818516,0.02881894298232291
0.0072781923969651,0.00653241809560967
7.489215935716317e-05,0.000139152386079264
0.0003761480995303,0.00038277367192273283
0.000759227308973,0.0011598159037116392
0.0076263075880067,0.006733716961869802
0.0001329038027341,0.00016747119536339485
0.0006133087405243,0.0020971927882517103
6.932081040593578e-05,5.4881830868063985e-05
0.0041031653726769,0.004668889799456544
0.0572733087368324,0.04149311996246538
0.0634809801373257,0.07534273735869915
0.0634759308563519,0.03813217306499369
0.0002023076874091,0.00045745585594928086
0.000450377548582,0.0014057982425260277
0.0015393887624051,0.005296750357084864
0.0220976867039176,0.02415660339764846
0.000273722641136,0.0005580509691517047
0.0011183690458889,0.005752655770076471
7.688111421160209e-05,0.00020014425901544554
0.0155116087850642,0.01501025661958205
0.0127450559861806,0.011174415316756774
0.0141788726878137,0.01370375285826806
0.0027666145931032,0.0016642950233316824
0.0012444257472854,0.0018049173610111561
0.0002205745267338,0.0001834615852383371
0.0002735380069361,0.000480464002430635
0.0004947098329667,0.001748374380699019
5.1387053210804965e-05,5.4003339350762075e-05
0.0002484009401932,0.00010494690905187895
6.743802207994836e-05,3.623412121732813e-05
0.0008666220686467,0.0014717223299796597
0.0202201920181037,0.013785224627803027
0.0206958602766377,0.022899306515072274
0.0088755908304633,0.006820111179250454
0.003187822610303,0.004199198048720768
0.0001100958083858,0.00010181369210388764
0.0005881505275839,0.0006647360984601233
0.0029038887018586,0.004916664455981581
0.0001643559775851,0.00011101530642000346
0.0004957463434665,0.0008128710300310939
5.870058879693111e-05,3.2267557428298474e-05
0.0013911358266565,0.0032874959221751146
0.0281518631068182,0.038300174236255445
0.0178114944481419,0.016829370303638187
0.0035452027363137,0.004825210564564433
0.001537187928899,0.002599128054093841
0.0001187049405588,6.875781357871519e-05
0.0002976038611829,0.00020525715896720648
0.0006124053674215,0.0023185519169335537
9.815614373241696e-05,4.9753739476022336e-05
0.0008323308453255,0.000517615778145314
9.581884657569366e-05,7.674669311242765e-05
0.0017817308314187,0.0016277814519250863
0.0193546502606432,0.01775828242763915
0.0197765598754401,0.020618994836038903
0.0236987123386104,0.013998308900735175
0.0052070492037029,0.004119556778770299
2.150153061115792e-05,7.3615970313098e-05
0.0002014749304576,0.0002762950832058947
0.0004648003074979,0.000644592540830322
0.0001007157006324,0.00012170385457666792
0.0003122870717394,0.0014674671694160765
4.408772209520154e-05,4.129724997237369e-05
0.0023890276646817,0.002856923222245249
0.0058258675261156,0.005268497158152568
0.0105190350137532,0.013180409845238045
0.0023108613492098,0.0022634094177139893
0.0019987005181969,0.0014147994626362633
2.99781522888827e-05,4.037909695782621e-05
8.70653851379692e-05,9.177284174518857e-05
0.0001632653040033,0.00023803749118839651
0.0005010448207585,0.0011850405170582337
0.0001153382778783,9.484038280444974e-05
1.957549663651265e-05,1.15831074564069e-05
0.0011522884394976,0.0008242824600919568
0.0168297460883098,0.011406054551818685
0.0120313027499194,0.013475202554922355
0.0025621294259449,0.006668930100177126
0.002315656010651,0.0022981438003759668
9.146021686801386e-05,3.0300316699349923e-05
0.0003167725179647,0.00018792876877927545
0.0006771766465464,0.0005077304432716317
0.0007742307376557,0.0028375397940940223
5.1029541353830574e-05,1.946633830472842e-05
1.764419149682356e-05,2.5292947772025613e-05
0.0021582706658741,0.001965460447021564
0.0121422634836613,0.01592891878531162
0.0082973670596197,0.007077766003928336
0.0021695673023937,0.00321827039799197
0.0011702476787151,0.0012589304771465578
0.0001150943311614,3.6420995328649457e-05
0.0001592856981011,7.699813815712133e-05
0.0002815382508744,0.0005229811691433968
0.0004007777461306,0.0015173943027767475
1.9747493105467567e-05,2.029056849728989e-05
0.0001744544201125,4.918838978051377e-05
0.0005383594657761,0.000745392239180278
0.0010681014119029,0.00107236878165189
0.0009466384816427,0.001267735972933052
0.0009902224643551,0.0007072810000360279
0.0001947154773535,0.00020232271659888568
1.2549818044190716e-05,6.299802274573227e-06
1.963589971556474e-05,1.7940766285495606e-05
2.552711956778451e-05,3.8709608160442014e-05
0.0001504344732803,0.00025791679977068166
1.01863258050817e-05,5.8180650948014e-06
2.8146799042940274e-05,9.03636432682493e-05
4.676424313103586e-06,2.3956030873677794e-06
