0,522652.564373483
1,722410.1619928868
2,310255.00728067476
3,54171.109498049685
4,677950.6166246498
5,113822.35403779801
6,20798.720157370553
7,14740.758937806799
8,13353.082678194012
9,10552.222775256481
10,1009.6557825750909
11,589.9444176225445
12,350927.51884108305
13,123010.85805769787
14,201753.98483216844
15,176130.91118959314
16,48768.222934634636
17,35407.12379674129
18,383664.2343650554
19,333959.5541995958
20,40354.363648912986
21,9015.377315787737
22,666.1630419581996
23,3243.7580297679615
