target,moment
0.07608594736286793,0.12058082579525857
0.022192004848441364,0.03150068933004016
0.08068825487299464,0.06668195403014292
0.017503960668858322,0.015668717378290738
0.028484073549396863,0.034091100264720245
0.0049375865993486106,0.004586673863738032
0.0004559256820492193,0.0008060911102871809
0.0001391951721971892,0.00015819502272013393
0.0017350470842748581,0.0017852670913502883
0.0009418846129320017,0.0014956843130885947
0.006952095036242333,0.014012614022218697
0.001462462015867423,0.0021042545801472925
0.03481596853023231,0.01959847190917881
0.006275332267992793,0.003169912953990772
0.0004781308369117531,0.0007811153452850028
0.00010050030038941551,0.00014413062792397946
0.00020315774489625905,0.0008118430662122725
0.00011532887840500553,0.00021950627369042482
0.00021358769297737392,0.00036743107644072917
5.995028247606232e-05,8.004773248312663e-05
0.03058590543010733,0.02171437444484311
0.005656315245484477,0.004637798963209609
0.02448440999261584,0.029693335811142228
0.009958079948041541,0.013699958842494838
0.014631089161522733,0.007300571351626337
0.004178346190162442,0.003817126235705265
0.005799365197905102,0.0055589209816591925
0.0011450730992867393,0.0011442723099444113
0.0001112829857873695,0.0001507121101889715
4.3864509238922066e-05,4.4768804772846036e-05
0.000348529563401077,0.00031836801416904194
0.0003031258795014452,0.00030519144958235004
0.0009846358634624484,0.0010822842876413643
0.0003396072172691497,0.0002572020478468279
0.004664461364488959,0.003808417107247769
0.0012342214182278735,0.0010613319071049595
0.0001367250836595635,0.0002627294435007983
5.441053986104295e-05,5.9918479601062563e-05
4.0413082772073024e-05,5.178504302065641e-05
3.259307009760482e-05,3.956868536463759e-05
6.728263717276099e-05,0.00010043344495761277
2.081524130250284e-05,1.9927977418686217e-05
0.0038918826455811573,0.004884647913471199
0.001290181648636126,0.0013575625428100273
0.020389078888821646,0.0198802084531612
0.010932201567854766,0.012623399632818715
0.021502620237636296,0.01817172626259002
0.010503432515021914,0.013332381927228906
0.006000092111792476,0.004950871914715235
0.001460975997303081,0.001427158705594375
5.358923008916084e-05,9.629176133752826e-05
2.3184709279909877e-05,4.431553652369221e-05
0.00016304737641407595,0.00017159802816460912
0.00022255201923711835,0.00022988311326910366
0.0004960075248531877,0.0007045744920446593
0.00028229653109557347,0.00025857748841366125
0.0055480743649503565,0.0036440014097080956
0.002269855861620291,0.0013673525191350868
0.00010178913676926075,0.00012492878283115833
3.445407721485855e-05,2.642125803061454e-05
3.253150502281737e-05,3.270636698792236e-05
3.853109673418653e-05,2.8210833426078794e-05
2.4012325941950354e-05,6.528366334521093e-05
8.891705971430847e-06,1.974648601660383e-05
0.003475131982691657,0.003700542824384267
0.0014320471454092143,0.0012410631921988275
0.044634593088033477,0.03337243889446729
0.014077795100131367,0.011609683080737681
0.0500102651048318,0.052081400091011976
0.014830894312218474,0.01609975238696432
0.05143544557530353,0.02891221591080357
0.013635415096773136,0.010806103938001155
0.00016054836667689178,0.0002876455385346433
4.684261070131411e-05,6.686939476048694e-05
0.0002448607569094762,0.0005895222383180038
0.00021683321619566176,0.0004363815404443216
0.0012056365676187586,0.0030795497016272862
0.00037243169112502613,0.000518738233283944
0.01829412004840928,0.015538778268427447
0.0043588048207014824,0.003169912953990772
0.0002118490039800631,0.00037624856835062083
6.875133702897361e-05,7.883648248620092e-05
4.335538075911897e-05,0.00010909187453797471
3.545748899616591e-05,4.087588938218569e-05
7.45406849159106e-05,0.00022349558599917804
2.3875457003819e-05,3.2873038103050915e-05
0.014080520962424941,0.011360845583721727
0.0031037717532965406,0.003161805742651864
0.008005931879609898,0.007729353863789184
0.005059363125064764,0.0051175169762019005
0.009077142126221127,0.008402173743134365
0.005441281182728308,0.00450795593226018
0.0019921063287867526,0.001479197659839932
0.0008440236860461235,0.0006394781220526797
0.000955930605450953,0.0012513193901348522
0.00031976324142788087,0.00047117566330707794
8.505187963779398e-05,7.53023262401528e-05
0.0001410649193326448,0.00011636748045281038
0.0001790476840365612,0.00023626942549067736
0.0001013633835559366,0.00014798586466646048
0.00027106816854559443,0.0009296084405385227
0.00023607200537219286,0.0003259141738104628
4.145531320777996e-05,2.847955754122025e-05
1.1222918284342272e-05,2.212754289103777e-05
3.725774811012417e-05,2.078339839773937e-05
3.187475738547013e-05,2.0145994968527586e-05
3.5104743470202904e-05,1.6846474619050727e-05
1.7059424098888596e-05,8.446269738734275e-06
0.0006844388131826968,0.0011424127289485625
0.0004231519202782463,0.0005323823879689111
0.015958076679710474,0.013586070793696548
0.006162186124570343,0.0054925815889197245
0.016417669621831648,0.018797550162769697
0.0059341272904366174,0.006033054237384259
0.007384764017849029,0.006812414571199882
0.002065329784630687,0.002479499864189941
0.002314313947639894,0.0037617370257260574
0.0009563485357795839,0.001174845039785708
7.861613429105135e-05,7.190221317746558e-05
3.2286757770168305e-05,2.568015702562945e-05
0.0004952464745315442,0.0005031772495553289
0.00017795353692778908,0.00016579398273251634
0.0025748743142912254,0.00313448811579078
0.0006627118679871875,0.0009348842088832544
0.00012420526401257158,9.322920862537582e-05
4.7013236011767576e-05,3.3064370925596926e-05
3.475047488300781e-05,2.3167878768319357e-05
2.556513308011164e-05,1.5411412715340966e-05
7.366072584997376e-05,5.516991678409596e-05
2.7513842346226613e-05,1.409103805285026e-05
0.0016450098041053867,0.0032447889281774674
0.0004368515030087362,0.0012200562484441762
0.018243861037096392,0.02618367597103217
0.010615360673707476,0.015479991515290567
0.01116696280814702,0.010587501951539098
0.006963737963377408,0.008236630715527422
0.0024520291714090394,0.003782862717759767
0.0011822522041723695,0.0013263214597427173
0.0010053955915543123,0.0019779082272723364
0.0005704165343765637,0.0005902450777501806
8.883579809473486e-05,4.5607171197321014e-05
3.285178559226254e-05,4.074080377145987e-05
0.00011186521389105291,9.03988396662173e-05
0.00019321639933229516,0.00016197524660535354
0.00038379419274468254,0.0013054436478303836
0.00024399879588431341,0.00047095798873163984
6.739415834320149e-05,3.605941271918827e-05
3.322830857854566e-05,2.0792295647571068e-05
6.081759890725893e-05,4.6023900170816274e-05
3.740884269303903e-05,3.515760507853552e-05
4.642256819182614e-05,2.307112167353781e-05
1.810615127064265e-05,1.088701349352547e-05
0.0017847494533688548,0.001387373690016188
0.0009588005082837866,0.0006496206245883197
0.013360413142257159,0.012265085236071786
0.0064805522989144744,0.00610242839722395
0.01357476802506916,0.012742037108453553
