0,0.0
1,0.031262903378229304
2,0.2329808510719271
3,0.0
4,0.01893744568593991
5,0.13700416948915323
6,0.0
7,0.031081902646179993
8,0.3322908261149358
9,0.0
10,0.004323483669368005
11,0.03309916887846332
12,0.0
13,0.001729940311135495
14,0.013401982402428278
15,0.0
16,0.0007891385193075374
17,0.011257639964764062
18,0.0
19,0.010540045741080925
20,0.06635029280073891
21,0.0
22,0.01323678293910259
23,0.08867929274780982
24,0.0
25,0.0017109805122291532
26,0.010835592387946147
27,0.0
28,0.0011295062350607703
29,0.013812253441663624
30,0.0
31,0.0019071911114086132
32,0.0110409323910033
33,0.0
34,0.0028628367749793547
35,0.021761576704072486
