0,248.30940350996082
1,163.99906995486876
2,51.84272063642987
3,42.41240934619993
4,28.192635406831553
5,8.941912606116745
6,69.08691136760162
7,45.792260026316
8,14.473976958243318
9,2.228273825255855
10,2.1953800905485705
11,2.04602025341852
12,3.2567408152399104
13,3.201644480036699
14,2.379769138742406
15,0.23220697200200546
16,0.22963338227612232
17,0.5053437628073418
18,63.079261769511426
19,41.73718725827315
20,13.216319774331383
21,39.06346579322263
22,25.961388898021312
23,8.255273771526298
24,14.57014401690934
25,9.42311071794054
26,2.6157234673907266
27,6.763190439141863
28,5.278327010238793
29,2.5073929860114266
30,2.6895094569760007
31,2.79911426379169
32,2.2968974005717944
33,0.6329994862403752
34,0.6306675023743513
35,0.9706013590292366
