0,0.9999999999999977
1,0.9999999999999978
2,0.9999999999999984
3,2.2076431055565306
4,1.4732946830021627
5,1.0644638023382755
6,3.1664949736797112
7,2.0399896359030687
8,2.245030534142805
9,2.6613958666411603
10,1.1479293430613877
11,1.4638476159770117
12,5.926195375175674
13,3.1834203955596263
14,3.460744712166032
15,11.656989248064273
16,4.534311434363043
17,5.527595572923946
18,2.436149036502769
19,1.5576136547885162
20,1.4424954631829041
21,3.8635296297925303
22,1.7000979861574015
23,1.6656452849317573
24,11.329550118874476
25,5.4595977450408695
26,4.667917274499531
27,4.9214333575863245
28,2.4657747600085815
29,3.073467709281071
30,9.84331905853495
31,5.372095142127348
32,4.699073815164797
33,3.6497330623850135
34,2.198934174875373
35,2.628725289039912
36,2.759448796328424
37,2.5819348536290323
38,1.8773968549158604
39,0.9999999999999972
40,0.999999999999998
41,0.9999999999999984
42,3.371322058651368
43,3.056379939608122
44,2.6274238121103175
45,2.946707160339844
46,1.5159155150222914
47,1.7761643340845676
48,5.986613614518538
49,3.9004289850825864
50,4.121643937608981
51,12.492937382690574
52,5.670360310327391
53,7.022110816315286
54,3.751644377440795
55,2.929426067381668
56,2.4940548356977343
57,4.298116753013685
58,2.1930851663037645
59,1.7942184360374618
60,7.472035097269376
61,5.289928025419728
62,4.643585144803646
63,8.112451131790902
64,4.935832286268438
65,4.400160868243935
66,8.708308973960584
67,5.802504412120928
68,5.893557419399774
69,3.53927573533719
70,2.621822257948867
71,3.0231616904173557
72,2.9980458739216402
73,2.7001828866774455
74,2.030358855036036
75,2.779565581957344
76,1.994908283207421
77,1.451720792661277
78,0.9999999999999974
79,0.9999999999999979
80,0.9999999999999973
81,2.7671830853866046
82,1.4154149448457531
83,1.6982736360444215
84,6.596213323671967
85,4.260751549410287
86,4.329644968234681
87,15.70104302138282
88,6.7347318142912815
89,8.615682270749794
90,3.851975576699531
91,3.059746295299805
92,2.5776900567048346
93,3.6469478263102935
94,2.0076850183341226
95,1.7045366646805489
96,9.308489767264845
97,6.3909747228369485
98,6.692634996513802
99,8.797566565936009
100,5.224328128036965
101,5.232071255747003
102,9.18407770843428
103,6.1370212280702265
104,6.098937576812245
105,3.281017428398989
106,2.6222169585794934
107,3.27565989067821
108,3.0781610529474017
109,4.213064080730851
110,2.8764741909469738
111,2.7687278206810535
112,2.4089185614214483
113,1.8250494349518185
114,3.2735418118197988
115,2.9233051550599294
116,2.507389238916587
117,1.000000000000002
118,1.0000000000000033
119,1.0000000000000022
120,5.520830408438175
121,4.977568616509467
122,4.865773908593451
123,13.040391004569988
124,7.936329711733213
125,8.90532463262889
126,4.1760484421706145
127,3.2813506104574124
128,2.6413377167614844
129,3.398460613319556
130,2.1133344634865545
131,1.5875554379450938
132,10.352336505266317
133,7.988737541042107
134,5.847246412970301
135,9.823638160761996
136,5.940116362290585
137,5.955502780841024
138,7.753062648171802
139,7.1573664212210595
140,6.6690655191361365
141,3.5440632152599574
142,3.254960373224715
143,3.117970860313915
144,1.761759807593004
145,1.4970550815797115
146,0.9734384242035007
147,1.433332679923493
148,1.017997079510856
149,0.7452161557710059
150,2.500115440032194
151,1.9034317320991383
152,1.9410648517557019
153,2.0246826649553507
154,0.8726560436757284
155,0.8808912301592607
156,0.9999999999999996
157,1.0
158,1.0
159,7.882911253936861
160,3.400122549587574
161,3.694985433055063
162,2.7514260548698335
163,1.8339164363271836
164,1.1273413630979428
