0,0.05
1,0.07706667898353117
2,0.14530732080123065
3,0.05
4,0.09345667726311074
5,0.14307458069869042
6,0.05
7,0.11188486834845918
8,0.12502131425887908
9,0.05
10,0.14828784136496848
11,0.24634546246525338
12,0.05
13,0.16885381288450674
14,0.20624504087746254
15,0.05
16,0.2245404445307898
17,0.3272016789526707
18,0.05
19,0.07513453897353178
20,0.04877929498606464
21,0.05
22,0.06935304076681578
23,0.08081259929067543
24,0.05
25,0.22311305170824167
26,0.3086604302964836
27,0.05
28,0.21199456308966408
29,0.1924614692346183
30,0.05
31,0.17597039117597846
32,0.1841868841754051
33,0.05
34,1.5555959247173325
35,2.0934617287484656
