0,0.0
1,0.04763753780387103
2,0.00657582288443838
3,0.0
4,0.02764186627476857
5,0.003918584591446147
6,0.0
7,0.05217868574556369
8,0.011269493771889169
9,0.0
10,0.0059489391018064915
11,0.0009607940326310814
12,0.0
13,0.002912934061226518
14,0.0006066613969148225
15,0.0
16,0.0012752439234719154
17,0.00043972440716829713
18,0.0
19,0.018415042124291132
20,0.0029134152412057437
21,0.0
22,0.023984300598833077
23,0.0030214778608145254
24,0.0
25,0.002805547516122844
26,0.00048288543000772025
27,0.0
28,0.0019109420914533125
29,0.0006551331390414842
30,0.0
31,0.0033872004414273577
32,0.0006386911993924221
33,0.0
34,0.0043261436040748615
35,0.0006489164970401533
