target,moment
0.0760859473628679,0.10338400003073535
0.0221920048484413,0.03434244762022134
0.0806882548729946,0.07672530762810674
0.0175039606688583,0.01201217279364049
0.0284840735493968,0.029775245504126163
0.0049375865993486,0.005418055489710018
0.0004559256820492,0.0006816639579006058
0.0001391951721971,0.0001584722465762551
0.0017350470842748,0.0016861538246907197
0.000941884612932,0.0016146642995469914
0.0069520950362423,0.012432960177945608
0.0014624620158674,0.0020437740214371515
0.0348159685302323,0.019448769799890037
0.0062753322679927,0.002709181418113934
0.0004781308369117,0.0006569727626568248
0.0001005003003894,0.0001274127257719884
0.0002031577448962,0.0007996652750569971
0.000115328878405,0.00022299185385556833
0.0002135876929773,0.00030944525001742196
5.995028247606232e-05,7.060089795161542e-05
0.0305859054301073,0.018340382056576784
0.0056563152454844,0.003723516530330932
0.0244844099926158,0.030993041321041734
0.0099580799480415,0.013008622386992382
0.0146310891615227,0.007184266761159568
0.0041783461901624,0.003096775131398283
0.0057993651979051,0.00471384401295085
0.0011450730992867,0.0013045475899426543
0.0001112829857873,0.00015480476253658187
4.3864509238922066e-05,4.500802398155936e-05
0.000348529563401,0.00032639036333060944
0.0003031258795014,0.000318347010264961
0.0009846358634624,0.0011110323814768751
0.0003396072172691,0.00025445621709054873
0.0046644613644889,0.004496157269059641
0.0012342214182278,0.0008827455720220892
0.0001367250836595,0.00027935618597094494
5.441053986104295e-05,7.575604566489408e-05
4.0413082772073024e-05,5.05852854091272e-05
3.259307009760482e-05,4.278947323904341e-05
6.728263717276099e-05,0.00010588368837445916
2.081524130250284e-05,2.0997869459433997e-05
0.0038918826455811,0.00501545365549527
0.0012901816486361,0.0014230902608164074
0.0203890788888216,0.020876311369257564
0.0109322015678547,0.011244535188714844
0.0215026202376362,0.018287933989543932
0.0105034325150219,0.015443616468403027
0.0060000921117924,0.004462540065267103
0.001460975997303,0.0017568722693319893
5.358923008916084e-05,9.970005038584269e-05
2.3184709279909877e-05,4.3724984438954634e-05
0.000163047376414,0.0001722050091823698
0.0002225520192371,0.00020622216641203115
0.0004960075248531,0.0007267557843386972
0.0002822965310955,0.00025241576070751486
0.0055480743649503,0.004679768617381548
0.0022698558616202,0.001226155403091454
0.0001017891367692,0.00012728424444630125
3.445407721485855e-05,2.3818045618236322e-05
3.253150502281737e-05,3.217587591363208e-05
3.853109673418653e-05,2.639006397392353e-05
2.4012325941950354e-05,6.95434080062648e-05
8.891705971430847e-06,2.0571427484213677e-05
0.0034751319826916,0.003942110263004387
0.0014320471454092,0.0012344115613614549
0.0446345930880334,0.03339299923543822
0.0140777951001313,0.010810920250849725
0.0500102651048318,0.05164479689290421
0.0148308943122184,0.016125455107120715
0.0514354455753035,0.029738641252763577
0.0136354150967731,0.010313361486162489
0.0001605483666768,0.00028433668387527623
4.684261070131411e-05,6.40746574604495e-05
0.0002448607569094,0.0005783642016211183
0.0002168332161956,0.0004178959632347021
0.0012056365676187,0.0032286286274726744
0.000372431691125,0.0005518498867150733
0.0182941200484092,0.019448769799890037
0.0043588048207014,0.002709181418113934
0.00021184900398,0.00036619285185977065
6.875133702897361e-05,8.864016425519936e-05
4.335538075911897e-05,0.00010444403243200617
3.545748899616591e-05,3.733873268022709e-05
7.45406849159106e-05,0.00023199376075405144
2.3875457003819e-05,3.435749448151275e-05
0.0140805209624249,0.011637275592820838
