0,48973.76418486983
1,36713.71719427368
2,10882.034757102858
3,26182.372187189227
4,4776.402301530572
5,17873.333929602464
6,43594.779927283984
7,15134.673385049044
8,29700.945319415943
9,3501.3302832643362
10,1657.9061485816508
11,239.8954190825856
12,1537.4567770014683
13,1182.5772732000864
14,482.97349980432
15,88.52388451321458
16,204.1894003561363
17,514.564596857914
18,12631.14585863378
19,25732.122828393152
20,97245.48271558488
21,29835.533478715697
22,18993.265435625497
23,2199.7473904981653
24,4693.109475267579
25,3580.992708394689
26,1644.8215156392673
27,2724.725283660429
28,2079.1037815004615
29,1051.7299269966695
30,1528.9690161493704
31,1093.6306801175785
32,523.7911838442596
33,350.6640895949039
34,166.57067571707145
35,194.4189929225308
