target,moment
0.13548036797795393,0.19356446257904364
0.14717099265414882,0.13861521112016445
0.005266278402991306,0.003494931298060731
0.0006818768556874778,0.0006507826270106112
0.002714737962830398,0.0023376639698770977
0.10071233838280975,0.047713400495291595
0.05440738498693453,0.10218012433323656
0.03308206733479602,0.04080690755577326
0.0010904702302304992,0.002559833660511853
0.00023738794431093824,0.0005032621207284669
0.0007339723780783982,0.0015815441124192018
0.014772311720700811,0.03272258779909746
0.06947753743536256,0.044421903331441796
0.06829832519824446,0.05298283347627025
0.00135041746683331,0.0017018172298677336
0.00016997417095192567,0.00021727312595201597
0.0005935293676870563,0.0006715785913250954
0.02697512250416104,0.01822872168599388
0.052055771015877494,0.029353494230480563
0.06008292221836548,0.05990998687664388
0.08140299553468869,0.07281160839996158
0.00020896359265269217,0.00020362644861551148
0.0005898714244069836,0.0007070066128343958
0.028918210589206454,0.020036376007305248
0.01887216966183518,0.015367127877177672
0.020486389168211397,0.01952873840143406
0.002621742530330762,0.003318824585845721
0.0002401477019672078,0.00026905095719638336
0.0003390678335833109,0.00021502446395615279
0.0035006556753314796,0.004025606613992242
0.011440555856624636,0.005717283818684568
0.01249734212331725,0.013721488549963471
0.0021181267326522805,0.006243260480076255
0.00027673753538674887,0.0002128263737033693
6.14362861437672e-05,3.791681791327242e-05
0.002828684849735906,0.003184729443866767
0.016778568230099,0.034635836679317945
0.013109891876665976,0.01370734007694652
0.007704830126500643,0.01145501580942073
0.00038221663187839927,0.0002143831050922075
6.749956593043484e-05,4.323090813224183e-05
0.0002001102638945621,0.00012537734937360126
