target,moment
0.027820599079132,0.01519903913433895
0.0201410956216747,0.009825455231138713
0.0324071002006531,0.009955934291657694
0.0205700993537903,0.0018068280996233438
0.0137092995643615,0.00012691260320783182
0.0069309997558593,0.0003921582905457738
0.0169324004650116,0.0019353461315740536
0.0397819995880127,0.01031065637540972
0.0110084998607635,0.00017114777681367794
0.0042943000793457,9.664084759961519e-05
0.0073146998882293,0.00022235039527707703
0.0135465587074145,0.0011178074002663881
