target,moment
0.0987007902069887,0.26953371344673055
0.0986758262792669,0.07368889520836379
0.0333440632045229,0.06224630761766933
0.000590905839595,0.0006106582437118685
0.0026889013226048,0.0028393921382127317
0.0083595443107861,0.0135118770523271
0.041292835552289,0.049552505919838695
0.0005688660476626,0.0005084342767220583
0.000320342260315,0.0005134688926876686
0.0002753191904151,0.00015986208598325663
0.0363408738550814,0.01778246835654164
0.0345428409448873,0.03204003662228904
0.0189414747406842,0.006599836392380918
0.0068546240869946,0.008886944636992003
0.0001518188774164,9.002400679386936e-05
0.0006415614141116,0.00041397902439580913
0.0013057154866585,0.0006842317760610892
0.0059184340587468,0.006723846900662622
0.0001899575473711,0.00015471463991030153
7.265245442518995e-05,3.554839777295422e-05
8.748553920307431e-05,4.305739368315146e-05
0.0052854239193138,0.0042863722051962126
0.0314405247520105,0.02366136356472301
0.0322907660321098,0.026993705441593494
0.0073788066568822,0.009030623910961167
7.073689159906016e-05,6.540775595484982e-05
0.000377937091482,0.00024902576987446355
0.0007512290644542,0.000495142151861126
0.0078278157348129,0.00804958050625171
0.0001355211817796,8.046188155293592e-05
7.181015954493134e-05,2.484752882295277e-05
3.1248527732008785e-05,3.1787450012348057e-05
0.0049631635768254,0.003641131634808787
0.0589502817937011,0.020620055756078393
0.0652004350926818,0.040916490854900206
0.0655046173698328,0.017396263823753158
0.0001980531396321,0.00011335009953141007
0.000451146982849,0.0004984189395143518
0.0015565958617317,0.0012577551039639613
0.0227377043120651,0.020971512402905745
0.000278876418076,0.0001460659312498067
7.840616499249868e-05,4.8181925685046795e-05
9.45994101402596e-05,6.31905890010025e-05
0.0171615419422729,0.00677115395657251
0.0130907875456484,0.009178368287880873
0.0146818967970144,0.011395743094085913
0.002858128204875,0.0012842880226577222
0.001233535406488,0.002171094109516558
0.0002270257314789,0.00010683139973628812
0.0002714552775678,0.00019492651909767294
0.0005087892112979,0.0017935321437492345
5.33845681713521e-05,2.3998951375254848e-05
6.691026978388132e-05,1.533063244237452e-05
5.244189707211085e-05,8.624700762467914e-06
0.0011351639003406,0.0010976195104228663
0.0206212297379035,0.010471664327224676
0.0213036061947059,0.017715681519190035
0.009045189664227,0.004720400198671307
0.0031657545480249,0.004904597670501049
0.000109057311017,3.397091408747835e-05
0.000585716511325,0.00024378789138544877
0.0029397972918012,0.005041811063820044
0.0001687818143661,4.4824165783008316e-05
5.9898882945840487e-05,1.2144712853482368e-05
9.497198036189218e-05,1.884799936406372e-05
0.0018591397927277,0.0023261768569447245
0.0289301806536184,0.05177562104983749
0.0182201876764858,0.023362831284350107
0.0036677658985339,0.005894649742013177
0.0015469672025568,0.0054214381897589575
0.0001202288550395,4.98691618316367e-05
0.0002982911910677,0.0002024126304839305
0.0006318100583907,0.004157200816377921
0.0001004996620102,3.6744695096086523e-05
9.719485470587604e-05,5.426488926255192e-05
6.29231997226709e-05,1.7203352203752506e-05
0.0028203855158343,0.002072191174892545
0.0198230099046593,0.01126469969817754
0.0204154847347352,0.013482484221361932
0.024433230500494,0.007845141721056343
0.0052457915711747,0.003996853215753006
1.883575159163034e-05,2.4401245066168824e-05
0.0002005559074232,0.00012660451602340553
0.0004649696468023,0.00019369913251724043
0.0001051526342496,4.0795419779487766e-05
4.583766695751314e-05,1.3072054777897907e-05
1.4968893995295664e-05,1.3291402394480726e-05
0.0028391094157963,0.0016281938490370314
0.0059495562418271,0.004080960228646823
0.0108381698827524,0.010239180316587137
0.0023899141141099,0.0016004931775631598
0.002046426778962,0.0016859672698938634
2.8666299652261303e-05,1.6208367940244232e-05
8.913358905573053e-05,5.193203323924205e-05
0.0001551248055363,8.860445589482189e-05
0.0005148752282193,0.0012144719458839404
2.050900603885457e-05,4.610707003167116e-06
3.066700235377428e-05,4.296937431440362e-06
0.0013383155618532,0.0008297342420807631
0.0124839626508935,0.015125063336676023
0.0085500635847491,0.007095419853682201
0.0022442721554227,0.002803252904391008
0.0011703609109603,0.0018952049268441743
0.000116218176042,1.8846383282503614e-05
0.0001626234041948,5.3010806870286116e-05
0.000286195785093,0.00026793231881583855
0.0004140902229784,0.002042355144344148
2.0636074185960665e-05,1.0767729682270188e-05
2.8387053648632643e-05,3.397505535586696e-06
0.0007508219769878,0.0006258776462660333
0.0019430943259015,0.0017613858381587517
0.0032828313634821,0.0036546869789638586
0.0002112275899227,0.0006612168819670066
0.0004142155329459,0.0006028041386235199
3.925144612036324e-05,6.411098984142388e-06
0.0001333900758796,3.691479166037183e-05
7.671138918027597e-05,3.527048631371565e-05
8.457040500610415e-05,0.0004348357939834409
1.9357256803269037e-05,4.273426289966909e-06
7.857515527335313e-06,2.3565918097165283e-06
0.0004168962569464,0.00029358616704459444
0.0027066110073536,0.00179748119046671
0.0020683487027468,0.0023729543824759147
0.0012037101369887,0.0009042781267923991
0.0004118703988427,0.0005147831006374967
1.996427656742498e-05,5.555825769633334e-06
4.7041701675208326e-05,2.4499698431271978e-05
9.010231054113236e-05,3.570603861123046e-05
0.0002205197170859,0.0005725883049866017
1.450713966788022e-05,6.069843045986046e-06
6.032291676041486e-06,2.1603639036615536e-06
1.4779422079711706e-05,2.972324421146891e-06
