0,522652.5643734816
1,722410.1619928863
2,310255.00728353014
3,54171.10949949741
4,677950.6166246498
5,113822.35403779795
6,20798.72015737011
7,14740.75893780648
8,13353.08267855894
9,10552.222775441582
10,1009.6557825483624
11,589.9444176080514
12,350927.51884558063
13,123010.85805997218
14,201753.9848321668
15,176130.91118959218
16,48768.222934632664
17,35407.12379673991
18,383664.2343650554
19,333959.5541995958
20,40354.36364891297
21,9015.377315787713
22,666.1630419565233
23,3243.7580297677882
