target,moment
0.09623942901544119,0.14443146259665685
0.0957854594205651,0.0729676322588061
0.03260247316225608,0.03679517483106001
0.0005805340486533454,0.0007315131178700154
0.0026113183314939226,0.002988236858268619
0.008208310695600726,0.014577295437185993
0.040084125848744996,0.024016060750274543
0.0005644485055723693,0.000733167775267959
0.0025624172274138286,0.005062168719651696
0.00031068030560135913,0.0008839792561358654
0.032687981649364595,0.02044543339462401
0.033544874710618164,0.042032757370783894
0.018319125673247658,0.009687770659813976
0.006763446443906641,0.007098234757647706
0.00015110436966174647,0.00021233148164073805
0.00063468933173171,0.0007105832851023373
0.0012897275482562397,0.0017825017430036225
0.005744924730756942,0.006679015661147307
0.00018615681061518734,0.00035097308804913474
0.0007532795102279202,0.0008152179099604706
7.110365905574676e-05,8.530893965348176e-05
0.004122176617758832,0.005224525359116571
0.03055357516507492,0.026391014707989793
0.03132408758185167,0.02840648976170319
0.007278192396965128,0.006430834405275073
7.489215935716317e-05,0.00013683082295585518
0.00037614809953036017,0.0003767830785532677
0.0007592273089730688,0.0011403715091829081
0.007626307588006734,0.006617405160708024
0.0001329038027341523,0.0001647325999167438
0.0006133087405243475,0.002062262539460807
6.932081040593578e-05,5.4018796571298326e-05
0.0041031653726769386,0.004603359769431117
0.057273308736832465,0.041370583646815076
0.06348098013732577,0.07515449934941681
0.06347593085635198,0.0380246734190585
0.00020230768740914253,0.00045561307224684035
0.00045037754858208646,0.0014015969884276387
0.0015393887624051334,0.005272567203677937
0.022097686703917603,0.024016060750274543
0.00027372264113607734,0.0005559899817278369
0.0011183690458889276,0.0058136315138291265
7.688111421160209e-05,0.00019953554859647592
0.01551160878506428,0.014988229465313285
0.012745055986180632,0.0111844974700442
0.014178872687813763,0.013708561323495114
0.002766614593103281,0.00166487163432245
0.001244425747285431,0.0018039021339161041
0.00022057452673384555,0.00018336770646244343
0.0002735380069361131,0.00047930055166403785
0.0004947098329667238,0.0017445265125659933
5.1387053210804965e-05,5.393217067253678e-05
0.00024840094019324213,0.00010498311106741977
6.743802207994836e-05,3.621764463334659e-05
0.0008666220686467268,0.0014731705397097214
0.020220192018103725,0.013804662175512506
0.020695860276637768,0.022926211678836746
0.008875590830463376,0.0068219556192394126
0.003187822610303083,0.004200404031235478
0.0001100958083858851,0.00010172955749051797
0.0005881505275839352,0.0006639348326562992
0.0029038887018586357,0.004907491078782263
0.00016435597758511402,0.00011095926324013396
0.0004957463434665426,0.000812709113948579
5.870058879693111e-05,3.2270747888428855e-05
0.001391135826656535,0.0032935804692650725
0.02815186310681822,0.03839233208771605
0.01781149444814191,0.016839860008386064
0.003545202736313714,0.004818561839061032
0.0015371879288990796,0.0025993565412614195
0.0001187049405588558,6.869046052861924e-05
0.00029760386118297933,0.00020527420109364786
0.0006124053674215103,0.002313482024992251
9.815614373241695e-05,4.971462427059651e-05
0.0008323308453255655,0.0005168177583415605
9.581884657569366e-05,7.677563840048605e-05
0.0017817308314187737,0.0016302620312814487
0.01935465026064323,0.017687105919019442
0.019776559875440174,0.02053114617041753
0.023698712338610442,0.01390316599818043
0.005207049203702915,0.004099855325380032
2.1501530611157917e-05,7.317711097866892e-05
0.00020147493045761055,0.0002749557485524271
0.00046480030749795626,0.0006403788462452029
0.00010071570063245724,0.00012103175890041092
0.0003122870717394828,0.0014571168061815122
4.408772209520154e-05,4.1096017700784626e-05
0.0023890276646817954,0.0028475106883075166
0.005825867526115641,0.005274180336200727
0.010519035013753253,0.013191340415716792
0.002310861349209836,0.0022630269465186426
0.0019987005181969007,0.0014145096249637817
2.99781522888827e-05,4.032764645634323e-05
8.70653851379692e-05,9.174692854982397e-05
0.00016326530400333135,0.00023761162482086474
0.000501044820758529,0.0011826624368723574
0.00011533827787837427,9.491137508595496e-05
1.9575496636512654e-05,1.1578770373117356e-05
0.001152288439497618,0.0008253127991109545
0.01682974608830988,0.01156572079342788
0.012031302749919433,0.013675354740048842
0.002562129425944973,0.006742227418645045
0.002315656010651053,0.002333795158496636
9.146021686801386e-05,3.0727870649041956e-05
0.000316772517964736,0.0001908537381056129
0.0006771766465464563,0.0005138304253543477
0.000774230737655775,0.0028726734410316197
5.1029541353830574e-05,1.9739674943847477e-05
1.764419149682356e-05,2.5686127942871945e-05
0.0021582706658741166,0.0019991078436712426
0.01214226348366133,0.015965796032069195
0.008297367059619776,0.007082826351497716
0.0021695673023937154,0.0032128397615790658
0.001170247678715151,0.0012587181947033546
0.00011509433116141588,3.637610201221319e-05
0.00015928569810116984,7.697792310591681e-05
0.0002815382508744464,0.0005215608634260693
0.0004007777461306236,0.0015135989698113045
1.9747493105467567e-05,2.0268358000417173e-05
0.00017445442011252652,4.922690966737572e-05
0.0005383594657761007,0.0007463653473499938
0.001068101411902933,0.001074216476229586
0.0009466384816427792,0.0012686922413567786
0.0009902224643551698,0.0007056051035830276
0.00019471547735355727,0.00020227526507386894
1.2549818044190717e-05,6.291730382920335e-06
1.963589971556474e-05,1.793684478015468e-05
2.552711956778451e-05,3.8622111289983424e-05
0.00015043447328035844,0.00025725108208389427
1.01863258050817e-05,5.812222793165691e-06
2.8146799042940274e-05,9.008474343399157e-05
4.676424313103586e-06,2.3949140846516097e-06
