target,moment
0.1404203688827687,0.15590512810380844
0.13990309566793338,0.18823124526542653
0.0005674393566878659,0.0007794310620431675
0.0004617904825586879,0.0005273799996710833
0.00011123347573536913,0.00020387444979740846
0.013810643965068954,0.022969211433880095
0.007875711267671425,0.015323414791696806
0.0006419009452324503,0.0008116368881197978
0.00027309199821372456,0.002804936533863664
0.0010806816457451737,0.0012039215623876856
0.016995840659108283,0.025856633246103957
0.06051926103491381,0.04392053390724095
0.03575416886255639,0.021334058904799034
0.00011878218958277473,0.00022639860514390053
0.00014106066663977797,0.00017973951762476715
6.0682596588217575e-05,5.378961065095829e-05
0.0020750354943240945,0.002689466284136557
0.0013964250884825797,0.005093251221394635
0.0002472320822456961,0.00037534154132659006
3.0018415767070796e-05,0.0002515803801750529
0.0002973089405266689,0.0006157626921989226
0.004141302474090683,0.007210887292190715
0.09080232785629463,0.04945113256982305
0.08359778603566352,0.04214987949883656
0.00017414386726841122,0.00039781863827269417
0.00011135218527976968,0.00017036968108662514
2.259088138590368e-05,6.34531968845814e-05
0.0021626740360506983,0.0032657553725224213
0.005682695411005731,0.009348587800671318
0.00019383868938901226,0.00026341783003461017
2.8681779973577785e-05,0.00019550667112171598
0.00017933642982007026,0.0004401147745302518
0.003445582431463255,0.010434112903564618
0.014694887250018917,0.007251193636679818
0.015571592098793682,0.010971391875536906
0.01115964051760728,0.014444232950387404
4.498783912900435e-05,3.942021527697649e-05
1.4527196884144518e-05,9.233468497444759e-06
0.0005760501672486459,0.0006952473568487348
0.0018710516007107967,0.0032203751738405033
0.00010389859673785562,0.00011235932403737213
4.32373418849248e-06,4.039159167745507e-05
0.00012479445176593435,0.00010489972866742604
0.0015654281256755405,0.0023258975871762143
0.014362052784025124,0.00959615138828608
0.013921415022391938,0.011118018660435984
0.001231730667929907,0.0017808563776417867
3.9652485471511535e-05,2.4201092126231507e-05
1.4529847830203439e-05,6.676208498001041e-06
0.0005122197648404917,0.0004965097069210702
0.00013418520934657034,0.0010867363259460404
4.422685534547154e-05,3.1603269190969146e-05
3.659242743211162e-05,8.434270202301326e-05
0.00010965024681051205,9.133609528271806e-05
0.0010501829224521294,0.001340279374784569
0.003608686090316293,0.0019443930494945265
0.003598354565698798,0.0035654517683488965
0.000497984273814083,0.0015296322513589002
5.781317762321131e-05,9.683064197476652e-06
2.338722220043254e-06,6.912118760824763e-06
0.0001319452561495568,0.00011064098499240188
0.00017539396690136386,0.00032693074410083153
1.2272132836500418e-05,1.8399403231162078e-05
2.8111035456185836e-06,7.020377306810593e-06
7.929737509224598e-05,2.8863205308304985e-05
0.00035169621783216726,0.00041532260974287114
0.07865976167184117,0.12467417615231517
0.0454286026434468,0.04009725259855297
0.01562025082310342,0.020188567027191674
0.00012051437539363641,0.00015427206977760376
0.00015473708560580224,0.00010674174974198258
3.544568350602116e-05,2.7729717140302303e-05
0.0004768192736859042,0.004724327266797956
0.00019821076178707175,0.00011585433564430405
8.405062924692201e-05,0.0004917862458159594
0.00036538205938318915,0.0002913431156652149
0.003943954459472722,0.0042202797989852135
0.02527131111065638,0.016730497712328984
0.02087183141065247,0.011699270472357689
0.031959515818959436,0.022004135418686812
5.418421535077253e-05,7.527747109200513e-05
2.5801901976992827e-05,3.935764985018323e-05
1.019156416307539e-05,2.0073391541080136e-05
0.0005343186946832309,0.0008213563226796149
7.851827093531112e-05,7.320944505560845e-05
9.779419916919903e-06,4.6358657185752634e-05
7.232710316243193e-05,0.00015094415927489692
0.001139883548046541,0.0021837075064691813
0.0037459701617080536,0.002701896568708973
0.008840932799421521,0.005244843678142718
0.0005588695108523359,0.001866814848125677
2.7600239979668922e-05,1.2494501648706054e-05
8.236047977880741e-06,1.1470320696827784e-05
5.853195428540259e-07,3.046249526953365e-06
0.0002096294761834287,0.00023540973016080154
0.00018557703591159672,0.00045115737079326154
3.390273162031116e-06,2.661756599325823e-05
2.2823500358362204e-05,3.1248009352364176e-05
0.004067256543192981,0.0004883942472416043
0.015115073077039064,0.01847716448388713
0.0069085982499045955,0.0049625808548879715
0.0006878982036500856,0.0030609768562510505
1.080439866965843e-05,1.493588017351801e-05
6.744408283159719e-05,1.833614709533527e-05
4.16267222048924e-06,3.654190972972669e-06
0.0004882448627552336,0.00040857356630496177
5.0247882431791065e-05,0.0006712639485585596
1.2084015617166238e-05,1.0732985658334177e-06
2.8291930537043718e-05,2.1730814884252205e-05
0.0004095150843795833,0.0005407350606915561
0.0077275653144707095,0.0036317607345667945
0.011070613431230954,0.006962009326765314
0.0004567046447333786,0.00267040446243778
7.654453797546561e-06,1.4718618119275857e-05
1.6685761810953723e-05,1.1169955553774481e-05
2.175468541328305e-05,3.580460741326689e-06
0.0003641557866648755,0.00016524136791131272
2.4614372135819368e-05,0.0003561996842094692
5.635439008459154e-06,8.842341821038438e-06
2.30322982339657e-06,8.601081325529752e-06
0.0010501091738926514,0.0005645100090523208
0.006832699993871894,0.0036313400162024294
0.005230180578523692,0.0036985271575976798
0.0010348471469566137,0.003770332175533139
2.190600204362186e-05,1.4667635097200909e-05
1.3159896048206098e-05,1.0666719543956462e-05
3.678580471915356e-06,2.8665198415301434e-06
0.0003664379491413385,0.0001526619458897612
5.1715921577391956e-05,0.0004916736285266683
4.100348445916397e-05,1.4259470028240096e-05
1.94109801583245e-06,1.7131290668301164e-05
5.5706671902400286e-05,2.552300411791647e-05
