0,108900.90255963264
1,71361.6521663551
2,17616.00488187403
3,23972.868484713512
4,68569.10208134084
5,62826.56528812923
6,39.6536961914264
7,33.14419436325368
8,2042.0151178369904
9,65444.3553218911
10,16.43892474243023
11,15.6693608043351
12,53445.82640548186
13,12741.067554040681
14,10095.738089791177
15,9528.832425721252
16,1168.9829162640835
17,333.92137388586593
18,214.56440733342617
19,385572.2352894451
20,2197.140608591453
21,3247.1266291182596
22,55.95556606407875
23,372.27117594153685
