0,0.9999999999999994
1,1.0000000000000004
2,2.918200226942469
3,1.5662738951130035
4,4.4309150789530936
5,2.3495979516429286
6,14.814657203534786
7,3.6866226850688197
8,15.06339708014988
9,4.903586367638385
10,49.95070853997505
11,3.7789921601310636
12,4.510696333644601
13,1.5070690413729046
14,2.7558647075673752
15,4.053892366150619
16,1.0000000000000002
17,0.9999999999999996
18,3.762272048836033
19,3.5436770503220876
20,12.61667566073987
21,4.396920694297357
22,11.295699741622151
23,5.86360728992865
24,35.73273310085722
25,4.214502747405088
26,4.2961703664170185
27,1.877453504191905
28,3.722247659175818
29,5.048719753341019
30,3.6777796813128827
31,2.211279671379389
32,1.0000000000000002
33,0.9999999999999991
34,11.47315069043474
35,4.121017208579206
36,15.046502430688808
37,6.744865318613311
38,39.5209974346056
39,5.403928827120841
40,4.785934436052565
41,1.9058999514835149
42,1.2262048904629306
43,2.4828725827074893
44,1.0600819353159896
45,0.8439959743304775
46,1.2099114048130546
47,0.9431201392081355
48,1.0000000000000004
49,1.0000000000000002
50,3.1580400775450093
51,2.7216013322358314
52,7.952417343018174
53,2.0505383215213153
54,1.4415902147156465
55,0.7087082395597265
56,1.4698732703684423
57,1.6348081770629115
58,1.185125660416639
59,0.7573004080139418
60,1.6157356409039336
61,1.8940815954342318
62,7.046542651599756
63,2.0119035270062677
64,1.0
65,0.9999999999999991
66,15.480895508301655
67,1.787933739936931
68,1.7821047975220048
69,0.8054790519315124
70,0.4539148872370547
71,2.1812070487655073
72,0.33156683588303704
73,0.9327102465013455
74,0.4858462580006175
75,1.9477758923272404
76,1.5880051076395592
77,2.4358217007357488
78,1.4310979440713296
79,2.909663308650173
80,1.0000000000000002
81,0.9999999999999999
82,0.5705003688968897
83,0.9287345950190102
84,1.018295537272523
85,1.79461141922568
86,0.8863567745391765
87,1.1844480636470605
88,1.0418377773374343
89,1.525522848791245
90,3.755724210172171
91,3.0758062163930697
92,4.679291246397989
93,3.9960528448364654
94,11.808391515897435
95,2.91560850435776
96,1.0
97,1.0000000000000002
