target,moment
0.1268444746529286,0.18799032797141857
0.14431700442463213,0.09051816464483031
0.012048686901219456,0.006602346168622029
0.0007753345330265907,0.000585357877995315
0.0033071354117680334,0.0018316199371125968
0.11454562218189435,0.05274926106811039
0.043916099236576536,0.08941805528945856
0.027031128869555103,0.03009394290365313
0.0024967263619689534,0.0041648100624058675
0.0002607505444590447,0.0005144262485249871
0.0006778414343392764,0.0014052131160034488
0.015713801608494005,0.03842678720631512
0.05288657211007398,0.04071557587920659
0.05657881127613833,0.047234714711035033
0.0023900286408426474,0.002799074690782639
0.00019144048269984762,0.0002465535828828885
0.0005151253069394731,0.0006102371983650588
0.024880344786466044,0.022312816453924928
0.05499102984973076,0.03890875317762028
0.06420823113653272,0.07525357094719524
0.07773416286444859,0.08064603819299279
0.00023503923861918494,0.000305484429743639
0.0006020994137418186,0.0009601187017813842
0.034888174961651065,0.035757105133088544
0.017553511426575137,0.015181120411250203
0.021907986432846503,0.020151680899485977
0.0034648354567162003,0.0029120032322053433
0.0005104628949247218,0.0006246922409413319
0.0003359165877433487,0.00023134290235408213
0.0034757118183358607,0.006234758744670011
0.022932534284137458,0.015673743859520552
0.02581314638389898,0.027917654650789915
0.005169218475645651,0.012363843938386935
0.0009213482070361699,0.0008792092398937958
0.0001513142320103959,8.43133076043041e-05
0.006315917073516036,0.008099373533327568
0.012163029777758147,0.017850440662059715
0.010486768492694783,0.011799407616082542
0.0061376614317173025,0.00944942286599918
0.00041107259910937605,0.0003447666056117412
6.109693668741581e-05,4.489149685420117e-05
0.0001528012599001695,0.00010697819989324427
